contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260130P00515000,2025-12-29 17:25:55+00:00,515.0,33.1,30.0,33.1,1.5999985,5.07936,2.0,10,0.2541273318481446,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2025-12-29 17:03:34+00:00,520.0,36.93,33.9,36.95,1.0600014,2.9551196,4.0,98,0.2509230181884765,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2025-12-23 20:38:55+00:00,525.0,39.55,38.15,41.0,0.0,0.0,2.0,21,0.24781025634765624,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-24 16:22:52+00:00,530.0,43.22,42.4,46.0,0.0,0.0,1.0,13,0.2677685528564453,True,REGULAR,USD,2026-01-30
MSFT260130P00540000,2025-12-23 14:30:45+00:00,540.0,54.0,51.5,55.1,0.0,0.0,,3,0.2766185620117187,True,REGULAR,USD,2026-01-30
MSFT260130P00545000,2025-12-23 20:08:19+00:00,545.0,58.08,56.3,60.0,0.0,0.0,,2,0.2902903002929687,True,REGULAR,USD,2026-01-30
MSFT260206P00385000,2025-12-29 17:58:32+00:00,385.0,0.49,0.19,0.67,-0.31,-38.75,4.0,3,0.3820862573242187,False,REGULAR,USD,2026-02-06
MSFT260206P00390000,2025-12-26 19:25:58+00:00,390.0,0.65,0.42,0.75,0.0,0.0,11.0,11,0.3715883154296875,False,REGULAR,USD,2026-02-06
MSFT260206P00405000,2025-12-29 19:16:35+00:00,405.0,0.74,0.75,1.0,-0.21999997,-22.916664,6.0,6,0.3363103479003906,False,REGULAR,USD,2026-02-06
MSFT260206P00410000,2025-12-29 19:21:54+00:00,410.0,1.33,0.91,1.27,0.26,24.299065,2.0,15,0.3343572424316406,False,REGULAR,USD,2026-02-06
MSFT260206P00415000,2025-12-29 19:16:35+00:00,415.0,1.36,1.1,1.48,0.110000014,8.800001,3.0,28,0.32642275146484373,False,REGULAR,USD,2026-02-06
MSFT260206P00420000,2025-12-29 20:29:36+00:00,420.0,1.57,1.14,1.74,-0.19999993,-11.299431,67.0,9,0.319220675048828,False,REGULAR,USD,2026-02-06
MSFT260206P00425000,2025-12-29 18:59:46+00:00,425.0,1.89,1.63,2.0,0.059999943,3.2786853,6.0,15,0.31018756225585936,False,REGULAR,USD,2026-02-06
MSFT260206P00430000,2025-12-29 20:04:36+00:00,430.0,2.16,1.96,2.21,-0.2099998,-8.860752,94.0,27,0.29779754943847647,False,REGULAR,USD,2026-02-06
MSFT260206P00435000,2025-12-29 20:52:32+00:00,435.0,2.64,2.36,2.86,-0.19999981,-7.042247,25.0,22,0.2987741021728515,False,REGULAR,USD,2026-02-06
MSFT260206P00440000,2025-12-29 20:36:56+00:00,440.0,3.12,2.87,3.65,-0.18000007,-5.454548,102.0,16,0.2998727239990234,False,REGULAR,USD,2026-02-06
MSFT260206P00445000,2025-12-29 20:52:32+00:00,445.0,3.79,3.5,4.05,-0.049999952,-1.3020821,278.0,66,0.2873606420898437,False,REGULAR,USD,2026-02-06
MSFT260206P00450000,2025-12-29 19:36:35+00:00,450.0,4.55,4.2,4.85,0.20000029,4.5977077,96.0,123,0.28284408569335934,False,REGULAR,USD,2026-02-06
MSFT260206P00455000,2025-12-29 20:35:33+00:00,455.0,5.45,5.2,5.75,-0.01999998,-0.3656304,281.0,59,0.2775951147460937,False,REGULAR,USD,2026-02-06
MSFT260206P00460000,2025-12-29 20:29:36+00:00,460.0,6.48,6.1,6.8,0.28999996,4.684975,78.0,69,0.27246821289062495,False,REGULAR,USD,2026-02-06
MSFT260206P00465000,2025-12-29 20:33:08+00:00,465.0,7.86,7.35,8.0,-0.1699996,-2.1170561,22.0,16,0.267158207397461,False,REGULAR,USD,2026-02-06
MSFT260206P00470000,2025-12-29 20:53:09+00:00,470.0,9.35,8.95,9.55,0.49000072,5.5304823,70.0,36,0.26483889465332033,False,REGULAR,USD,2026-02-06
MSFT260206P00475000,2025-12-29 20:19:43+00:00,475.0,10.79,10.45,11.25,-0.10000038,-0.91827714,8.0,12,0.26148199462890626,False,REGULAR,USD,2026-02-06
MSFT260206P00480000,2025-12-29 20:28:17+00:00,480.0,12.7,12.35,13.15,0.34999943,2.8340034,65.0,16,0.257819921875,False,REGULAR,USD,2026-02-06
MSFT260206P00485000,2025-12-29 20:31:54+00:00,485.0,14.95,14.5,15.3,0.14999962,1.013511,47.0,13,0.25449353912353523,False,REGULAR,USD,2026-02-06
MSFT260206P00490000,2025-12-29 20:32:15+00:00,490.0,17.15,16.85,17.7,-0.14999962,-0.8670499,45.0,1,0.25131974273681634,True,REGULAR,USD,2026-02-06
MSFT260206P00495000,2025-12-26 16:59:07+00:00,495.0,20.25,19.45,20.35,0.0,0.0,3.0,3,0.24826801544189453,True,REGULAR,USD,2026-02-06
MSFT260206P00500000,2025-12-29 19:41:14+00:00,500.0,22.58,22.3,23.1,-0.069999695,-0.30904943,22.0,5,0.24283594085693355,True,REGULAR,USD,2026-02-06
MSFT260206P00515000,2025-12-26 19:25:21+00:00,515.0,32.65,32.05,34.05,0.0,0.0,11.0,11,0.2492140509033203,True,REGULAR,USD,2026-02-06
MSFT260206P00520000,2025-12-24 14:44:25+00:00,520.0,36.17,34.65,38.45,-1.2000008,-3.211134,1.0,4,0.259345785522461,True,REGULAR,USD,2026-02-06
MSFT260206P00535000,2025-12-24 17:42:03+00:00,535.0,48.05,47.15,50.95,0.0,0.0,,1,0.2594678546142578,True,REGULAR,USD,2026-02-06
MSFT260220P00275000,2025-12-29 17:21:14+00:00,275.0,0.06,0.04,0.08,0.0,0.0,30.0,261,0.53320779296875,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-26 16:17:33+00:00,280.0,0.07,0.0,0.17,0.0,0.0,108.0,105,0.5371140039062501,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-29 19:43:27+00:00,285.0,0.06,0.05,0.1,-0.010000002,-14.285716,21.0,66,0.5136767382812499,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-29 14:30:03+00:00,290.0,0.05,0.04,0.11,-0.029999997,-37.499996,2.0,206,0.5185595019531251,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-19 16:31:23+00:00,295.0,0.09,0.05,0.12,0.0,0.0,35.0,50,0.507817421875,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-24 16:21:26+00:00,300.0,0.1,0.07,0.12,0.009999998,11.111108,55.0,133,0.49219257812500006,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-24 14:30:02+00:00,305.0,0.1,0.08,0.14,0.0,0.0,1.0,112,0.485356708984375,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.09,0.15,0.0,0.0,1.0,38,0.47363807617187503,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-24 14:30:08+00:00,315.0,0.15,0.1,0.16,0.0,0.0,9.0,45,0.46191944335937507,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-29 18:41:19+00:00,320.0,0.16,0.12,0.18,0.0,0.0,30.0,42,0.45313046875,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-18 20:12:18+00:00,325.0,0.24,0.14,0.2,0.0,0.0,3.0,78,0.44336494140625,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-29 17:03:02+00:00,330.0,0.2,0.16,0.22,-0.019999996,-9.090907,3.0,1099,0.4335994140625,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-29 17:01:24+00:00,335.0,0.26,0.18,0.24,0.03999999,18.181814,1.0,392,0.4233456103515625,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-29 18:24:39+00:00,340.0,0.26,0.21,0.27,-0.030000001,-10.344828,1.0,135,0.4145566357421875,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-29 20:58:28+00:00,345.0,0.27,0.24,0.3,-0.01999998,-6.8965454,1.0,365,0.405279384765625,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-29 18:42:15+00:00,350.0,0.33,0.3,0.34,0.02000001,6.451616,53.0,285,0.3969786865234375,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-26 17:28:32+00:00,355.0,0.36,0.32,0.38,0.0,0.0,2.0,164,0.3881897119140625,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-29 18:58:27+00:00,360.0,0.42,0.36,0.39,0.00999999,2.439022,6.0,251,0.3745179736328125,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-29 15:18:15+00:00,365.0,0.51,0.42,0.48,0.0,0.0,5.0,194,0.3711000390625,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-29 14:58:10+00:00,370.0,0.57,0.48,0.55,0.04000002,7.547174,2.0,182,0.3635317553710938,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-26 16:53:59+00:00,375.0,0.63,0.55,0.62,0.0,0.0,73.0,300,0.3552310571289062,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-29 20:33:27+00:00,380.0,0.67,0.64,0.69,-0.109999955,-14.102558,35.0,290,0.3459538061523437,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-29 20:51:56+00:00,385.0,0.77,0.74,0.81,-0.04000002,-4.938274,13.0,567,0.34009448974609374,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-29 20:41:10+00:00,390.0,0.9,0.86,0.93,-0.050000012,-5.263159,36.0,459,0.3327703442382813,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-29 20:01:10+00:00,395.0,1.02,1.0,1.07,-0.100000024,-8.928573,134.0,1418,0.325629302368164,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-29 20:44:19+00:00,400.0,1.21,1.17,1.24,-0.15999997,-11.678829,226.0,1775,0.3189765368652343,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-29 20:53:56+00:00,405.0,1.43,1.37,1.45,-0.09000003,-5.9210553,48.0,709,0.3129951513671875,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-29 20:06:50+00:00,410.0,1.66,1.61,1.69,-0.20000005,-10.75269,18.0,1099,0.30689169677734374,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-29 20:43:40+00:00,415.0,1.95,1.89,1.98,-0.23000002,-10.550459,118.0,1480,0.3011544494628906,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-29 20:16:07+00:00,420.0,2.28,2.24,2.33,-0.27999997,-10.937499,73.0,2407,0.295905478515625,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-29 20:52:07+00:00,425.0,2.7,2.64,2.86,-0.26,-8.783784,89.0,2326,0.294379614868164,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-29 20:44:57+00:00,430.0,3.2,3.1,3.25,-0.26,-7.5144506,177.0,3277,0.286567192993164,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-29 20:44:57+00:00,435.0,3.75,3.65,3.8,-0.20000005,-5.063292,90.0,1340,0.28137925659179686,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-29 20:49:19+00:00,440.0,4.4,4.3,4.45,-0.2999997,-6.3829727,141.0,5861,0.27649649291992184,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-29 20:52:14+00:00,445.0,5.21,5.05,5.2,-0.23999977,-4.4036655,251.0,2970,0.27164424652099606,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-29 20:52:14+00:00,450.0,6.09,5.95,6.1,-0.21000004,-3.3333337,200.0,3383,0.2675549319458008,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-29 20:49:23+00:00,455.0,7.06,6.95,7.1,-0.4500003,-5.9920144,153.0,3807,0.2629468237304688,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-29 20:50:00+00:00,460.0,8.35,8.1,8.3,-0.25,-2.9069767,258.0,3356,0.2593152682495118,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-29 20:52:38+00:00,465.0,9.65,9.45,10.0,-0.20000076,-2.0304644,201.0,4176,0.2609021664428711,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-29 20:49:23+00:00,470.0,11.06,10.95,11.15,-0.28999996,-2.5550656,150.0,3191,0.25145707046508786,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-29 20:49:06+00:00,475.0,12.79,12.7,12.9,-0.14000034,-1.0827559,92.0,2212,0.24829853271484376,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-29 20:43:33+00:00,480.0,14.8,14.6,14.8,-0.40999985,-2.695594,368.0,10017,0.24446861495971683,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-29 20:51:29+00:00,485.0,16.85,16.75,16.95,-0.19999886,-1.1730139,187.0,2689,0.241218525390625,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-29 19:38:56+00:00,490.0,19.4,19.1,19.3,-0.21000099,-1.0708872,38.0,1923,0.237739556274414,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-12-29 20:21:14+00:00,495.0,21.7,21.65,21.9,-0.54999924,-2.4719067,37.0,1949,0.23464205307006836,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-12-29 19:23:17+00:00,500.0,25.15,24.05,24.85,0.4699993,1.9043732,53.0,2236,0.2332840344238281,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-12-29 17:58:08+00:00,505.0,28.75,27.0,27.9,0.72999954,2.6052802,9.0,900,0.23026282440185547,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-12-29 18:10:00+00:00,510.0,32.1,30.2,31.15,0.8999977,2.884608,7.0,1116,0.2269669589233398,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-12-29 17:16:33+00:00,515.0,35.4,33.65,34.6,0.5300026,1.5199387,2.0,685,0.22342695526123046,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-12-26 20:32:41+00:00,520.0,38.55,37.25,38.35,0.0,0.0,21.0,1256,0.22150436706542967,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-12-29 17:42:44+00:00,525.0,43.65,40.15,43.45,1.2300034,2.8995838,3.0,628,0.24112697357177731,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-12-29 20:24:27+00:00,530.0,45.87,44.3,46.95,-0.15999985,-0.34759906,4.0,399,0.229499892578125,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-12-26 18:38:08+00:00,535.0,50.0,49.1,51.1,0.0,0.0,11.0,657,0.2268143725585937,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-12-29 17:22:47+00:00,540.0,55.83,53.4,54.85,-6.7699966,-10.814691,1.0,195,0.20929745788574217,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-12-17 20:52:07+00:00,545.0,67.75,57.85,59.4,0.0,0.0,10.0,172,0.20832090515136714,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-12-19 17:03:07+00:00,550.0,65.9,62.45,64.05,0.0,0.0,5.0,236,0.20777159423828123,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-26 15:02:46+00:00,555.0,69.0,66.45,69.95,0.0,0.0,2.0,66,0.251411294555664,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-12-29 14:57:38+00:00,560.0,72.6,71.3,74.95,-0.8600006,-1.170706,2.0,4,0.26392337646484376,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-12-19 16:58:28+00:00,565.0,80.61,76.2,79.95,0.0,0.0,1.0,1,0.2761913201904296,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-12-18 14:35:34+00:00,570.0,89.95,81.35,84.95,0.0,0.0,1.0,1,0.2882151257324218,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-11-25 15:46:37+00:00,575.0,103.9,86.35,89.95,0.0,0.0,6.0,0,0.30005582763671873,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-11-20 20:56:50+00:00,580.0,101.77,91.15,94.95,0.0,0.0,5.0,0,0.3115913568115234,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-12-23 20:54:10+00:00,585.0,97.98,96.2,99.95,0.0,0.0,1.0,0,0.32300481689453114,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-11-20 17:02:25+00:00,590.0,107.55,101.35,104.2,0.0,0.0,9.0,0,0.303168589477539,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-11-20 20:29:17+00:00,595.0,117.9,106.35,109.95,0.0,0.0,80.0,0,0.3452213916015625,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-11-20 20:29:17+00:00,600.0,119.15,111.15,114.95,0.0,0.0,140.0,0,0.3560245062255859,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-11-20 20:29:17+00:00,605.0,124.2,116.2,119.95,0.0,0.0,130.0,0,0.3667055517578125,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-11-20 20:38:36+00:00,610.0,130.05,121.35,124.95,0.0,0.0,80.0,0,0.37720349365234374,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-12-02 15:56:23+00:00,615.0,123.11,126.35,129.95,0.0,0.0,22.0,0,0.38757936645507807,True,REGULAR,USD,2026-02-20
MSFT260220P00620000,2025-11-24 20:58:16+00:00,620.0,144.02,131.3,134.95,0.0,0.0,6.0,0,0.39777213562011715,True,REGULAR,USD,2026-02-20
MSFT260220P00625000,2025-11-25 20:52:17+00:00,625.0,144.9,136.35,139.95,0.0,0.0,3.0,0,0.4078428356933594,True,REGULAR,USD,2026-02-20
MSFT260220P00630000,2025-10-30 13:33:50+00:00,630.0,98.26,138.35,141.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00635000,2025-10-22 16:30:39+00:00,635.0,113.0,155.9,159.25,0.0,0.0,,0,0.6380041082763672,True,REGULAR,USD,2026-02-20
MSFT260220P00640000,2025-10-30 13:34:25+00:00,640.0,106.9,148.8,151.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00645000,2025-10-29 19:59:59+00:00,645.0,105.55,153.35,156.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00650000,2025-10-29 18:41:27+00:00,650.0,114.4,158.8,161.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00655000,2025-10-28 13:39:44+00:00,655.0,111.7,163.8,166.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00660000,2025-10-29 18:36:00+00:00,660.0,122.35,168.35,171.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260220P00670000,2025-10-28 15:59:48+00:00,670.0,129.44,178.35,181.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-12-12 18:21:04+00:00,175.0,0.02,0.0,0.51,0.0,0.0,46.0,216,0.8720715917968749,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-12-18 20:17:39+00:00,180.0,0.02,0.0,0.51,0.0,0.0,1.0,28,0.8491226025390625,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-12-17 20:40:03+00:00,185.0,0.02,0.0,0.51,0.0,0.0,8.0,36,0.8271501660156249,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-12-22 20:06:33+00:00,190.0,0.02,0.0,0.51,0.0,0.0,4.0,54,0.805666005859375,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-12-22 19:57:16+00:00,195.0,0.02,0.0,0.51,0.0,0.0,4.0,580,0.7846701220703125,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-12-18 17:58:33+00:00,200.0,0.02,0.01,0.52,0.0,0.0,1.0,194,0.7675804492187501,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-11-11 14:30:40+00:00,210.0,0.05,0.0,0.52,0.0,0.0,3.0,220,0.726565234375,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-12-24 16:51:09+00:00,220.0,0.03,0.0,0.38,-0.01,-25.0,3.0,80,0.6645541357421877,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-12-26 16:18:17+00:00,230.0,0.05,0.01,0.18,0.0,0.0,20.0,322,0.584965087890625,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-12-24 16:51:19+00:00,240.0,0.02,0.0,0.39,0.0,0.0,18.0,76,0.5986368261718751,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-12-26 17:02:27+00:00,250.0,0.07,0.0,0.19,0.0,0.0,92.0,1539,0.523442265625,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-12-29 18:43:23+00:00,260.0,0.05,0.05,0.2,-0.009999998,-16.666662,2.0,623,0.5097705273437501,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-12-26 15:30:12+00:00,270.0,0.11,0.06,0.12,0.0,0.0,36.0,296,0.47852083984375,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-12-26 14:30:00+00:00,280.0,0.1,0.08,0.14,0.0,0.0,4.0,504,0.45898978515625005,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-12-24 14:30:03+00:00,290.0,0.17,0.11,0.17,0.0,0.0,24.0,586,0.442388388671875,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-12-29 19:23:25+00:00,300.0,0.18,0.15,0.19,-0.029999986,-14.285707,51.0,1622,0.42139250488281255,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-12-29 20:38:04+00:00,310.0,0.24,0.2,0.27,0.0,0.0,10.0,464,0.41309180664062495,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-12-29 16:45:21+00:00,320.0,0.34,0.27,0.33,0.00999999,3.0303,1.0,1468,0.3969786865234375,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-12-29 19:18:29+00:00,330.0,0.37,0.35,0.41,-0.06999999,-15.909089,26.0,2250,0.3825745336914062,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-12-29 19:45:01+00:00,340.0,0.49,0.31,0.53,-0.060000002,-10.909091,1.0,2055,0.3702455554199219,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-12-29 16:07:32+00:00,350.0,0.7,0.58,0.65,0.00999999,1.449274,6.0,4578,0.3552310571289062,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-12-29 16:27:20+00:00,360.0,0.89,0.75,0.82,0.029999971,3.4883687,11.0,1000,0.34204759521484374,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-12-29 20:26:48+00:00,370.0,1.02,0.97,1.04,-0.09000003,-8.108111,265.0,1284,0.3293524096679687,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-12-29 16:28:10+00:00,380.0,1.46,1.26,1.33,0.04000008,2.8169072,7.0,1983,0.317389638671875,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-12-29 20:26:55+00:00,390.0,1.68,1.64,1.72,-0.22000003,-11.57895,256.0,1906,0.306220316772461,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-12-29 20:48:33+00:00,400.0,2.2,2.16,2.24,-0.25,-10.204082,50.0,4457,0.29584444396972653,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-12-29 20:10:13+00:00,405.0,2.52,2.47,2.77,-0.20000005,-7.3529425,8.0,2444,0.29688203124999996,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-12-29 20:10:12+00:00,410.0,2.92,2.65,3.15,-0.27999997,-8.749999,8.0,3210,0.291877198486328,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-12-29 19:59:39+00:00,415.0,3.3,3.25,3.4,-0.29999995,-8.333332,42.0,496,0.2825999475097656,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-12-29 20:43:24+00:00,420.0,3.82,3.5,3.95,-0.3399999,-8.173076,110.0,4240,0.2794261511230468,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-12-29 20:47:45+00:00,425.0,4.38,4.3,4.45,-0.3699999,-7.789471,99.0,602,0.27374993835449213,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-12-29 20:52:06+00:00,430.0,5.05,4.9,5.1,-0.3499999,-6.48148,95.0,4566,0.26972165832519535,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-12-29 20:22:05+00:00,435.0,5.8,5.65,5.8,-0.3499999,-5.691056,23.0,796,0.2651440673828125,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-12-29 20:38:38+00:00,440.0,6.6,6.45,6.65,-0.3499999,-5.03597,37.0,4268,0.26163458099365233,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-12-29 19:48:31+00:00,445.0,7.5,7.4,7.55,-0.3499999,-4.4585977,52.0,1122,0.2573011282348633,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-12-29 20:53:24+00:00,450.0,8.65,8.2,8.9,-0.40000057,-4.4198956,49.0,4674,0.2577894046020508,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-12-29 19:44:41+00:00,455.0,9.8,9.6,9.8,-0.34999943,-3.4482703,48.0,4180,0.25025163818359375,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-12-29 20:15:57+00:00,460.0,10.93,10.9,11.1,-0.52999973,-4.6247797,34.0,2212,0.24651327224731445,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-12-29 18:42:28+00:00,465.0,13.15,12.35,12.55,0.14999962,1.1538432,10.0,2158,0.242896975402832,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-12-29 19:18:01+00:00,470.0,14.78,14.0,14.2,0.19999981,1.3717408,14.0,3047,0.23984524810791014,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-12-29 18:51:25+00:00,475.0,16.6,15.75,16.0,0.25,1.5290519,37.0,2194,0.23667145172119142,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-12-29 20:48:08+00:00,480.0,17.85,17.7,17.95,-0.44999886,-2.4590101,107.0,4379,0.2332535171508789,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-12-29 20:10:59+00:00,485.0,20.05,19.85,20.1,-0.3900013,-1.9080298,62.0,1898,0.23011023803710937,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-12-29 20:48:07+00:00,490.0,22.35,22.0,22.45,-0.32999992,-1.4550261,102.0,3065,0.22715006256103515,True,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-12-29 17:53:22+00:00,495.0,26.02,24.7,24.95,0.6499996,2.5620797,45.0,1230,0.22376264526367184,True,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-12-29 20:37:43+00:00,500.0,27.46,27.4,27.7,-0.37000084,-1.3295035,23.0,2255,0.2210466079711914,True,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-12-29 15:23:37+00:00,505.0,30.8,30.3,30.6,-0.050001144,-0.16207826,15.0,936,0.2178422943115234,True,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-12-29 16:19:02+00:00,510.0,34.82,33.1,33.95,0.9300003,2.7441733,2.0,2745,0.2176591906738281,True,REGULAR,USD,2026-03-20
