contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115P00032000,2025-11-20 18:52:36+00:00,32.0,17.5,17.05,17.95,1.8500004,11.821089,27.0,127,0.5688519677734375,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-11-17 14:36:55+00:00,1.0,0.15,0.04,0.15,0.0,0.0,1.0,2380,1.1171919140625,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-11-18 16:35:50+00:00,2.0,0.25,0.24,0.3,0.0,0.0,110.0,567,1.0234423828125,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-27 18:46:29+00:00,3.0,0.45,0.32,0.55,0.0,0.0,36.0,3402,0.9238288867187501,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-11-20 17:55:09+00:00,4.0,0.67,0.55,0.71,0.09000003,15.517248,2.0,17336,0.8564467480468749,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-11-17 19:26:37+00:00,5.0,0.9,0.79,1.0,0.0,0.0,1547.0,94738,0.8193377441406249,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-11-20 18:07:24+00:00,8.0,1.82,1.64,1.92,-0.07999992,-4.210522,5.0,61461,0.7133817724609376,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-11-19 14:45:04+00:00,10.0,2.73,2.44,2.8,0.0,0.0,2.0,14533,0.6801789794921876,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-11-18 14:30:01+00:00,12.0,3.6,3.4,3.85,0.0,0.0,16.0,1893,0.6574741284179688,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-11-17 17:36:30+00:00,15.0,5.75,4.7,5.55,0.0,0.0,5.0,1304,0.5993692407226563,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-11-19 14:30:02+00:00,17.0,6.6,6.3,6.9,0.0,0.0,34.0,1490,0.6079140771484376,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-11-17 15:59:28+00:00,20.0,8.59,8.35,9.05,-0.010000229,-0.116281725,10.0,12073,0.5871623315429688,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.95,10.95,0.0,0.0,3.0,8,0.6047402807617189,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-11-18 20:03:12+00:00,25.0,12.45,12.0,13.0,0.0,0.0,1.0,23,0.5493209130859377,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-11-20 18:52:36+00:00,30.0,16.7,16.3,17.15,-0.34999847,-2.052777,27.0,205,0.5239305419921875,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-11-13 16:20:15+00:00,1.0,0.15,0.0,1.25,0.0,0.0,2.0,51,2.0742235644531246,False,REGULAR,USD,2028-01-21
RIVN280121P00003000,2025-10-24 14:22:09+00:00,3.0,0.38,0.33,5.0,0.0,0.0,10.0,10,2.61719095703125,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-10-27 13:30:03+00:00,4.0,0.7,0.57,0.79,0.0,0.0,10.0,31,0.860352958984375,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-11-19 20:58:55+00:00,5.0,0.9,0.84,1.06,0.0,0.0,210.0,4873,0.8212908496093749,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-11-20 20:17:14+00:00,8.0,1.88,1.85,1.97,-0.09000003,-4.5685296,2705.0,3177,0.7251004052734374,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-11-19 20:15:14+00:00,10.0,2.8,2.5,2.89,0.0,0.0,1.0,7352,0.6777375976562501,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-11-20 16:24:19+00:00,12.0,3.71,3.55,3.9,-0.119999886,-3.1331563,24.0,85,0.6577182666015625,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-11-20 20:26:05+00:00,15.0,5.4,4.7,6.0,-0.13999987,-2.5270734,3.0,218,0.6145058081054688,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-11-20 14:47:51+00:00,17.0,6.68,6.45,6.8,-0.11000013,-1.6200315,2.0,58,0.5974161352539062,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-11-19 19:01:44+00:00,20.0,9.0,8.8,8.8,0.0,0.0,1.0,308,0.5856975024414062,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-11-13 14:41:17+00:00,25.0,11.25,12.1,13.15,0.0,0.0,25.0,34,0.5520064331054688,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-11-12 14:40:30+00:00,30.0,15.25,16.15,17.5,0.0,0.0,2.0,19,0.5258836474609375,True,REGULAR,USD,2028-01-21
