contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00003000,2025-11-18 19:55:31+00:00,3.0,9.99,7.75,11.05,0.0,0.0,30.0,32,1.6679704101562502,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-11-03 15:48:40+00:00,5.0,11.82,7.1,9.45,0.0,0.0,3.0,0,1.607423837890625,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-08-29 19:27:09+00:00,7.0,0.12,0.11,0.12,-0.01,-7.69231,158.0,22763,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-11-18 15:16:50+00:00,10.0,4.83,3.7,5.9,0.0,0.0,10.0,236,1.0712937060546879,True,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-11-19 20:41:39+00:00,13.0,3.7,2.82,4.25,0.0,0.0,25.0,560,0.9995117236328125,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-11-20 20:00:40+00:00,15.0,3.15,2.7,2.97,0.1500001,5.0000033,11.0,39,0.9555668505859375,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-11-20 16:11:51+00:00,17.0,2.52,1.8,2.89,-0.13000011,-4.9056644,9.0,155,0.9409185595703125,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-11-20 18:49:51+00:00,20.0,2.33,1.5,2.24,0.32999992,16.499996,7.0,863,0.9477544287109375,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-11-18 19:35:49+00:00,22.0,1.82,0.85,2.46,0.0,0.0,1.0,132,0.9604496142578124,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-11-19 20:00:19+00:00,25.0,1.45,1.2,1.71,0.0,0.0,19.0,146,0.9926758544921875,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-11-05 19:56:54+00:00,27.0,2.58,0.9,1.81,0.0,0.0,3.0,39,1.0141650854492186,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-11-20 15:55:38+00:00,30.0,1.2,1.0,1.53,0.07000005,6.194695,3.0,527,1.052739111328125,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-11-13 20:44:29+00:00,32.0,1.31,0.29,1.36,0.0,0.0,1.0,19,0.9531254687499999,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-11-12 15:45:12+00:00,35.0,1.25,0.27,1.59,0.0,0.0,7.0,92,1.0385790258789065,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-11-18 18:07:08+00:00,37.0,0.83,0.06,1.37,0.0,0.0,1.0,39,0.9941406835937501,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-11-17 19:15:53+00:00,3.0,9.75,8.1,11.25,0.0,0.0,4.0,95,1.615236298828125,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-11-17 19:16:43+00:00,5.0,8.7,5.95,9.2,0.0,0.0,1.0,137,1.0009815576171874,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-11-19 17:26:33+00:00,10.0,5.53,4.2,6.65,0.0,0.0,1.0,88,1.0551805053710939,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-11-19 14:37:04+00:00,13.0,4.5,3.05,5.45,0.0,0.0,4.0,103,0.992187578125,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-11-10 15:28:32+00:00,15.0,3.62,2.98,4.85,-2.7800002,-42.50765,6.0,44,1.0258837768554687,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-11-14 14:36:23+00:00,17.0,4.24,1.6,4.15,0.0,0.0,13.0,86,0.8952647192382811,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-11-17 20:42:49+00:00,20.0,3.0,2.0,3.9,0.0,0.0,2.0,43,1.0161182006835938,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-11-19 15:20:08+00:00,22.0,2.45,1.14,2.83,0.0,0.0,2.0,67,0.8732922827148437,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-11-18 14:39:18+00:00,25.0,2.25,1.25,2.25,0.0,0.0,5.0,294,0.8950205810546874,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.64,2.68,0.0,0.0,6.0,21,0.9169930175781251,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-11-20 18:37:20+00:00,30.0,1.1,1.1,1.63,-0.6999999,-38.888885,44.0,91,0.903321279296875,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-11-11 16:04:08+00:00,32.0,2.42,0.33,2.28,0.0,0.0,8.0,42,0.9213875048828125,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-11-17 15:04:14+00:00,35.0,1.37,0.34,1.96,0.0,0.0,2.0,181,0.9257819921875,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-11-18 17:01:09+00:00,37.0,1.28,0.14,1.99,0.0,0.0,10.0,56,0.929688203125,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-11-17 20:18:59+00:00,3.0,9.75,8.15,11.3,0.0,0.0,2.0,3,1.5996113769531248,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-11-17 20:17:15+00:00,5.0,8.43,7.3,9.95,0.0,0.0,44.0,41,1.4628933105468749,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-11-20 20:01:04+00:00,10.0,5.19,4.15,6.5,-0.80999994,-13.499999,22.0,81,0.9941406835937501,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-11-20 20:41:53+00:00,13.0,4.24,4.0,5.6,-0.86000013,-14.429533,11.0,46,1.0800827246093752,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-11-18 16:07:12+00:00,15.0,4.0,3.45,4.0,0.20000005,5.555557,1.0,127,0.9521489160156249,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-11-18 17:39:00+00:00,17.0,3.58,2.6,3.7,0.12999988,3.7681122,1.0,1464,0.91992267578125,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-11-20 19:23:27+00:00,20.0,2.55,2.42,2.95,-0.13000011,-4.8507504,32.0,5838,0.9291999267578125,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-11-18 18:27:29+00:00,22.0,2.69,1.19,3.2,0.0,0.0,20.0,50,0.8867198828124999,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-11-20 19:36:10+00:00,25.0,1.84,1.27,2.87,-0.20999992,-10.243899,1.0,708,0.93164130859375,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-11-14 19:43:38+00:00,27.0,2.0,0.68,2.83,0.0,0.0,1.0,101,0.9062509375,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-11-18 17:37:26+00:00,30.0,1.67,1.55,2.15,0.0,0.0,6.0,367,0.9797365307617188,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-14 19:13:41+00:00,32.0,1.79,0.35,2.34,0.0,0.0,40.0,89,0.8994150683593749,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-11-14 17:08:23+00:00,35.0,1.53,0.22,1.9,0.0,0.0,17.0,206,0.8720715917968749,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-11-20 20:08:38+00:00,37.0,1.1,0.85,1.89,-0.23000002,-17.293234,4.0,159,0.9726565234375,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-11-19 18:46:35+00:00,3.0,9.85,7.65,10.95,0.0,0.0,1.0,6,0.9443364941406249,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-11-18 16:56:40+00:00,5.0,8.94,7.65,10.05,0.0,0.0,3.0,189,1.1733439770507812,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-11-11 14:44:11+00:00,10.0,7.0,5.35,8.1,-1.8999996,-21.348312,1.0,26,1.01953615234375,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-11-19 14:56:58+00:00,13.0,5.94,4.15,7.3,0.0,0.0,5.0,7,0.9663089306640625,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-11-17 15:37:12+00:00,15.0,5.25,4.25,6.75,-0.53999996,-9.326425,3.0,44,0.99804689453125,False,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-11-13 19:44:05+00:00,17.0,6.33,3.15,6.4,0.0,0.0,1.0,50,0.9370123486328125,False,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-11-20 16:34:05+00:00,20.0,4.2,4.0,6.0,-1.2200003,-22.50923,7.0,202,1.0459032080078128,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-11-11 20:44:18+00:00,22.0,4.0,2.48,5.3,-2.1,-34.426228,2.0,37,0.9143074975585939,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-11-18 15:41:07+00:00,25.0,3.36,3.0,3.9,0.0,0.0,1.0,321,0.9016123120117188,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-11-18 14:48:52+00:00,27.0,3.5,1.67,3.75,0.0,0.0,1.0,10,0.82226740234375,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-11-17 18:32:21+00:00,30.0,2.9,1.39,3.95,0.0,0.0,1.0,62,0.8569350244140624,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-11-17 15:16:20+00:00,32.0,2.94,1.22,3.7,0.0,0.0,2.0,23,0.8491226025390625,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-11-20 19:10:52+00:00,35.0,2.5,1.2,3.25,-1.5,-37.5,7.0,22,0.8457046679687499,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-11-20 19:20:05+00:00,37.0,2.3,2.0,4.05,-0.11000013,-4.5643206,2.0,408,0.9868165380859376,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-11-14 16:22:54+00:00,3.0,11.92,8.15,11.05,0.0,0.0,2.0,26,1.0966842041015625,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-11-17 15:30:42+00:00,5.0,9.47,7.65,9.7,0.0,0.0,1.0,58,1.0849655126953124,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-11-17 20:46:42+00:00,8.0,7.0,6.05,8.4,-0.8299999,-10.600255,2.0,8,0.9775392871093751,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-11-20 18:31:30+00:00,10.0,6.75,5.6,7.0,-0.36000013,-5.063293,1.0,1263,0.9106454248046875,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-11-20 19:07:02+00:00,13.0,5.7,4.4,6.2,-0.3000002,-5.0000033,12.0,14,0.8710950390625,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-11-18 17:47:24+00:00,15.0,5.4,3.75,6.8,0.0,0.0,3.0,82,0.9379889013671875,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-11-20 17:35:21+00:00,17.0,4.85,3.75,6.1,-1.02,-17.376492,2.0,67,0.9396978686523438,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-11-20 19:49:51+00:00,20.0,4.25,3.5,4.75,-0.1500001,-3.409093,26.0,738,0.8886729882812499,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-11-03 18:07:32+00:00,22.0,5.53,2.39,5.65,0.0,0.0,20.0,48,0.913086806640625,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-11-17 18:57:27+00:00,25.0,3.5,2.85,4.6,-0.25,-6.25,1.0,273,0.9213875048828125,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-11-19 17:26:33+00:00,27.0,3.5,1.77,3.95,0.0,0.0,1.0,4,0.8256853369140623,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-11-20 18:49:22+00:00,30.0,3.0,2.15,3.7,-0.28999996,-8.814589,4.0,170,0.87500125,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-11-17 19:45:22+00:00,32.0,2.9,2.2,3.6,0.0,0.0,6.0,11,0.8950205810546874,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-11-20 20:39:21+00:00,35.0,2.6,1.95,3.8,-0.20000005,-7.1428585,6.0,80,0.9233406103515626,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-11-17 16:31:55+00:00,40.0,2.53,2.0,3.15,0.0,0.0,2.0,115,0.9252937158203125,False,REGULAR,USD,2028-01-21
