contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,24.55,26.8,0.0,0.0,4.0,25,0.40106800109863283,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-10-16 14:00:57+00:00,65.0,22.6,20.9,22.65,0.35000038,1.5730355,1.0,112,0.3751283190917969,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-10-15 18:41:38+00:00,70.0,17.4,16.25,18.95,0.0,0.0,4.0,76,0.3601138208007812,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-09 19:04:56+00:00,75.0,17.11,12.8,15.5,0.0,0.0,1.0,113,0.34400070068359373,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-10-16 16:52:22+00:00,80.0,11.5,10.45,12.4,0.31000042,2.7703345,2.0,300,0.3293524096679687,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-15 17:41:13+00:00,85.0,8.65,8.0,9.55,0.0,0.0,44.0,2120,0.311957564086914,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-10-16 14:40:55+00:00,90.0,7.0,5.4,7.65,0.25,3.7037036,12.0,1460,0.3129951513671875,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-10-14 16:22:45+00:00,95.0,5.52,4.5,5.3,0.0,0.0,3.0,730,0.2884592639160155,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-10-16 17:07:16+00:00,100.0,3.25,3.6,4.4,-0.45000005,-12.162163,11.0,20542,0.30048306945800785,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-15 15:42:43+00:00,105.0,2.94,2.39,2.89,0.26999998,10.112358,2.0,471,0.2811961529541015,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-10-16 14:30:28+00:00,110.0,2.14,1.54,2.1,0.19000006,9.743592,4.0,1755,0.2786937365722656,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-07 15:37:49+00:00,115.0,1.98,1.11,2.0,0.0,0.0,3.0,45,0.30158169128417966,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-10-09 15:13:10+00:00,120.0,1.43,0.69,1.54,0.0,0.0,2.0,75,0.30274134765625,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-09 15:42:13+00:00,125.0,1.0,0.48,1.5,0.0,0.0,1.0,72,0.3233710241699218,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-16 15:51:07+00:00,130.0,0.57,0.45,1.35,-0.100000024,-14.925376,10.0,17,0.3354558642578125,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,42.55,45.45,0.0,0.0,1.0,3,0.5319871020507813,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,33.8,35.85,0.0,0.0,1.0,15,0.42542078491210944,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-10 18:43:15+00:00,55.0,32.5,29.1,31.4,0.0,0.0,1.0,6,0.3963683410644532,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-10-01 14:31:52+00:00,60.0,29.26,24.8,27.05,0.0,0.0,5.0,137,0.3679262426757813,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-10-15 13:46:19+00:00,65.0,22.2,21.1,22.85,0.0,0.0,3.0,26,0.34107104248046877,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-10-15 19:26:07+00:00,70.0,18.65,17.7,19.4,0.0,0.0,5.0,146,0.3353337951660156,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-10-02 14:11:18+00:00,75.0,19.5,14.4,16.15,0.0,0.0,3.0,257,0.325629302368164,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-10-16 15:55:37+00:00,80.0,12.3,11.55,12.85,-0.13999939,-1.1253971,1.0,197,0.3053047985839844,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-10-16 18:46:08+00:00,85.0,9.68,8.3,10.25,0.32999992,3.5294108,2.0,322,0.2963022030639648,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-10-16 15:50:52+00:00,90.0,7.9,6.0,8.6,0.13000011,1.6731031,4.0,356,0.3040230731201171,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-10-14 18:59:53+00:00,95.0,6.11,5.55,5.95,-0.33999968,-5.271313,1.0,434,0.27472649108886715,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-10-16 13:48:00+00:00,100.0,4.7,4.25,4.65,0.2999997,6.8181753,3.0,405,0.2742992492675781,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-16 18:14:27+00:00,105.0,3.43,2.89,4.0,-0.01999998,-0.5797096,1.0,735,0.2868113311767577,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-16 18:14:27+00:00,110.0,2.57,2.29,2.71,-1.03,-28.611113,4.0,344,0.2710033837890625,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-10-14 18:10:34+00:00,115.0,2.1,1.29,2.26,-0.10000014,-4.545461,1.0,446,0.27857166748046874,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-15 13:51:07+00:00,120.0,1.58,1.27,1.66,0.0,0.0,1.0,440,0.2745433874511719,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-13 15:51:24+00:00,125.0,1.49,0.89,1.38,0.0,0.0,2.0,579,0.28064684204101553,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-16 19:25:28+00:00,130.0,0.85,0.56,1.04,-0.20999992,-19.811316,3.0,801,0.27930408203124996,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-02 19:59:50+00:00,135.0,1.11,0.4,0.98,0.0,0.0,92.0,500,0.29224340576171864,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-16 13:58:11+00:00,140.0,0.62,0.41,0.73,-0.050000012,-7.462688,2.0,518,0.28955788574218744,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-15 13:35:06+00:00,145.0,0.19,0.17,0.65,0.0,0.0,1.0,12,0.2973703076171874,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-15 13:35:06+00:00,150.0,0.11,0.11,0.54,0.0,0.0,1.0,537,0.30054410400390624,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-03 14:45:16+00:00,155.0,0.44,0.06,0.46,0.0,0.0,20.0,797,0.304694453125,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-15 13:47:44+00:00,160.0,0.04,0.05,0.39,0.0,0.0,7.0,260,0.30811238769531246,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-15 19:22:32+00:00,165.0,0.19,0.02,0.34,0.0,0.0,1.0,53,0.31250687499999996,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-15 19:22:32+00:00,170.0,0.17,0.0,0.29,-0.010000005,-5.555558,1.0,18,0.3156806713867187,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-10 18:55:59+00:00,175.0,0.16,0.06,0.28,-0.010000005,-5.8823557,1.0,784,0.3242255078124999,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.0,0.43,0.0,0.0,1.0,6,0.3569400244140625,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.42,0.0,0.0,1.0,6,0.3657289990234375,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.04,0.19,0.0,0.0,401.0,216,0.33447931152343746,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.18,0.0,0.0,2.0,71,0.340826904296875,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,41.5,46.5,0.0,0.0,2.0,4,0.6016885534667971,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,38.5,40.55,0.0,0.0,2.0,3,0.45435115966796874,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-13 19:06:48+00:00,50.0,36.5,33.5,35.85,0.0,0.0,5.0,217,0.41211525390625,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-14 19:13:30+00:00,55.0,31.36,29.85,31.4,0.0,0.0,1.0,74,0.38403936279296874,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-10 18:02:52+00:00,60.0,28.5,25.5,27.2,0.0,0.0,1.0,238,0.3632876171875,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-10 19:33:19+00:00,65.0,22.09,21.45,23.1,-1.9200001,-7.996668,1.0,134,0.3402165588378906,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-16 19:52:38+00:00,70.0,19.0,17.05,18.9,0.7600002,4.166668,18.0,366,0.30799031860351556,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-15 14:28:32+00:00,75.0,15.97,14.15,15.75,0.47000027,3.0322597,2.0,255,0.30335169311523436,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-15 19:32:39+00:00,80.0,12.75,11.9,12.6,0.5,4.0816326,2.0,1917,0.28882547119140617,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-16 18:13:15+00:00,85.0,9.95,9.55,10.55,-0.05000019,-0.5000019,114.0,2796,0.29514254669189455,False,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-16 19:23:07+00:00,90.0,7.75,7.7,8.6,-0.19999981,-2.5157208,78.0,1501,0.29456271850585936,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-15 15:55:23+00:00,95.0,6.09,5.6,6.9,0.19000006,3.22034,1.0,1726,0.29224340576171864,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-16 19:06:48+00:00,100.0,4.7,4.5,4.9,-0.05000019,-1.0526356,122.0,8331,0.2731090756225586,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-15 16:07:31+00:00,105.0,3.47,3.15,4.3,0.0,0.0,10.0,648,0.28717753845214833,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-15 19:24:56+00:00,110.0,3.0,2.47,3.2,-0.20000005,-6.250001,2.0,633,0.27973132385253896,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-15 17:53:37+00:00,115.0,2.2,1.75,2.48,0.10000014,4.761912,33.0,2765,0.27851063293457035,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-15 19:45:23+00:00,120.0,1.7,1.45,1.78,0.09000003,5.5900645,1.0,4445,0.27149166015625,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-16 18:06:27+00:00,125.0,1.16,1.04,1.44,-0.20000005,-14.705885,1.0,2419,0.27503166381835936,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-14 17:08:41+00:00,130.0,0.99,0.59,1.15,0.0,0.0,1.0,1110,0.27722890747070306,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-15 16:47:45+00:00,135.0,0.7,0.5,1.07,0.0,0.0,4.0,1347,0.288947540283203,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-08 16:39:54+00:00,140.0,0.75,0.5,0.82,0.0,0.0,2.0,825,0.2873606420898437,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-14 15:35:07+00:00,145.0,0.5,0.01,1.03,0.0,0.0,2.0,168,0.31690136230468746,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-13 13:34:19+00:00,150.0,0.4,0.02,0.6,0.0,0.0,1.0,970,0.29688203124999996,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.08,0.47,0.0,0.0,8.0,748,0.2962716857910156,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-16 19:59:32+00:00,160.0,0.35,0.07,0.35,-0.02000001,-5.405408,2.0,145,0.29321995849609367,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.03,0.39,0.0,0.0,2.0,17,0.309577216796875,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-15 19:58:03+00:00,170.0,0.24,0.01,0.34,0.0,0.0,1.0,299,0.313483427734375,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-15 19:58:03+00:00,175.0,0.19,0.1,0.3,0.0,0.0,11.0,3309,0.317389638671875,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,42.6,45.05,0.0,0.0,10.0,12,0.4118711157226562,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,37.5,41.45,0.0,0.0,1.0,4,0.44995667236328124,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,33.6,36.05,0.0,0.0,1.0,9,0.3679872772216797,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-09-02 16:45:15+00:00,55.0,31.2,34.1,35.25,0.0,0.0,2.0,15,0.4901174035644532,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,24.9,27.65,0.0,0.0,7.0,48,0.33173275695800786,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-09 17:47:41+00:00,65.0,26.01,21.9,24.0,0.0,0.0,2.0,36,0.32398136962890617,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,18.45,20.55,0.0,0.0,3.0,42,0.31427687683105465,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-13 17:48:47+00:00,75.0,17.5,15.0,17.3,0.0,0.0,1.0,150,0.3029244512939453,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-16 18:52:14+00:00,80.0,13.45,13.1,13.8,-0.25,-1.8248175,2.0,13364,0.2790599438476562,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-15 17:07:24+00:00,85.0,11.11,9.85,12.45,0.0,0.0,17.0,178,0.29978117218017575,False,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-16 18:33:42+00:00,90.0,9.48,8.55,10.15,0.29999924,3.2679656,4.0,1428,0.29077857666015616,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,6.45,8.65,0.0,0.0,4.0,61,0.2940134075927734,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-15 13:52:03+00:00,100.0,5.92,4.6,6.1,0.0,0.0,4.0,1345,0.2661206201171875,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-13 13:54:15+00:00,105.0,5.15,3.2,5.0,0.0,0.0,1.0,37,0.2669140692138672,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-01 19:29:57+00:00,110.0,5.72,2.23,4.4,0.0,0.0,1.0,31,0.2761913201904296,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.21,3.3,0.0,0.0,1.0,10,0.2670361383056641,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,1.94,2.73,-1.1699998,-32.32044,2.0,317,0.2690502783203125,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 13:30:01+00:00,125.0,1.99,1.53,2.24,-0.109999895,-5.2380905,3.0,10,0.27008786560058595,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,1.03,1.77,0.0,0.0,1.0,8,0.2682568292236328,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.23,1.36,0.0,0.0,100.0,216,0.27893787475585935,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-14 15:31:48+00:00,40.0,44.15,42.6,46.15,0.0,0.0,1.0,56,0.4361628649902344,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,37.8,40.8,0.0,0.0,2.0,25,0.35938140625,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-14 13:47:03+00:00,50.0,36.23,33.45,36.05,0.0,0.0,1.0,163,0.32263860961914054,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:25+00:00,55.0,33.87,28.25,32.05,0.0,0.0,1.0,37,0.317389638671875,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-10 17:48:36+00:00,60.0,29.25,26.0,28.2,0.0,0.0,2.0,264,0.3089058367919921,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-09 18:50:00+00:00,65.0,23.6,22.2,24.45,-2.83,-10.707529,4.0,91,0.2967599621582031,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-13 15:49:49+00:00,70.0,21.75,19.05,21.05,0.0,0.0,1.0,205,0.2880930566406249,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,16.45,18.0,0.0,0.0,1.0,263,0.2815623602294921,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-16 18:40:58+00:00,80.0,14.7,13.3,15.4,0.09999943,0.6849276,2.0,724,0.2788158056640625,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-16 16:43:04+00:00,85.0,12.56,11.6,13.05,0.06000042,0.48000336,42.0,1105,0.27521476745605467,False,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-16 18:33:42+00:00,90.0,10.88,9.1,11.5,-0.119999886,-1.090908,4.0,2111,0.2823558093261719,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-14 14:24:35+00:00,95.0,9.4,7.55,10.2,0.0,0.0,1.0,337,0.28943581665039053,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-16 14:47:34+00:00,100.0,7.85,7.1,8.6,-0.3499999,-4.268292,5.0,679,0.2859568475341796,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,5.15,6.5,1.9699998,46.135826,5.0,239,0.26734131103515624,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-10 17:56:41+00:00,110.0,6.25,4.0,5.15,0.0,0.0,20.0,108,0.2598340618896484,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,2.74,5.25,0.0,0.0,2.0,379,0.28266098205566403,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-10 14:06:30+00:00,120.0,3.92,2.18,4.65,0.0,0.0,132.0,315,0.28705546936035153,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,1.32,3.6,0.0,0.0,2.0,302,0.2769237347412109,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-15 18:17:57+00:00,130.0,2.4,1.55,2.64,0.0,0.0,1.0,119,0.2644726873779296,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-01 19:37:43+00:00,135.0,2.43,0.85,2.53,0.0,0.0,1.0,74,0.2751537329101562,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-16 14:22:32+00:00,140.0,1.61,1.29,1.74,0.00999999,0.6249994,4.0,280,0.2602613037109375,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,42.55,46.45,0.0,0.0,1.0,1,0.44397528686523435,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,38.0,40.75,0.0,0.0,1.0,5,0.34888346435546874,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-13 17:47:39+00:00,50.0,36.55,33.4,36.2,0.0,0.0,1.0,59,0.32282171325683584,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-08 15:37:49+00:00,55.0,33.8,29.5,32.0,0.0,0.0,7.0,8,0.3087227331542969,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-15 14:59:41+00:00,60.0,27.27,26.1,27.45,0.069999695,0.25735182,3.0,75,0.27808339111328123,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-16 19:56:58+00:00,65.0,23.29,22.8,24.25,-0.8599987,-3.5610714,7.0,20,0.2849192602539062,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-16 14:35:13+00:00,70.0,20.9,19.5,21.45,-0.460001,-2.1535625,2.0,25,0.2916330603027343,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-16 16:49:30+00:00,75.0,17.5,16.4,18.5,0.10000038,0.57471484,3.0,52,0.2866892620849609,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-16 15:30:36+00:00,80.0,15.3,13.65,15.6,0.3000002,2.0000012,3.0,214,0.2770152865600586,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-15 19:33:52+00:00,85.0,12.6,12.0,13.55,0.0,0.0,25.0,68,0.2794261511230468,False,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-16 16:26:41+00:00,90.0,10.8,10.45,11.75,0.020000458,0.185533,1.0,141,0.28125718749999995,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-15 19:33:52+00:00,95.0,9.4,7.5,10.05,0.0,0.0,25.0,65,0.2802501174926757,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-16 14:00:48+00:00,100.0,8.14,7.4,8.3,0.59000015,7.8145714,12.0,296,0.27374993835449213,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,6.1,6.9,0.0,0.0,8.0,117,0.27008786560058595,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-14 17:44:40+00:00,110.0,5.45,4.0,5.95,0.0,0.0,3.0,179,0.27210200561523434,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-07 18:07:09+00:00,115.0,5.25,2.85,5.3,0.0,0.0,3.0,227,0.277778218383789,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-15 18:36:07+00:00,120.0,3.5,2.96,4.2,0.0,0.0,3.0,66,0.26984372741699214,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-14 18:53:05+00:00,125.0,3.07,1.81,3.3,0.0,0.0,7.0,57,0.2628857891845704,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-14 14:24:58+00:00,130.0,2.52,0.94,2.83,0.0,0.0,1.0,13,0.26453372192382807,False,REGULAR,USD,2028-01-21
