contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218P00105000,2025-10-08 15:38:18+00:00,105.0,21.3,23.15,24.3,0.0,0.0,2.0,116.0,0.2613599255371094,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-10-08 15:38:00+00:00,110.0,25.15,26.55,28.85,0.0,0.0,3.0,155.0,0.27368890380859373,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-10-08 15:37:47+00:00,115.0,29.3,30.75,32.5,0.0,0.0,6.0,51.0,0.24182887084960938,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-10-10 19:38:15+00:00,120.0,34.15,36.4,38.1,0.0,0.0,9.0,47.0,0.29175512939453113,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,40.0,42.25,0.0,0.0,2.0,1.0,0.26978269287109374,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.47284462707519537,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.5720867987060547,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-10-02 19:20:23+00:00,40.0,0.41,0.02,0.56,0.0,0.0,3.0,39.0,0.40650007568359375,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-10-01 19:07:14+00:00,45.0,0.5,0.0,1.02,0.0,0.0,15.0,147.0,0.401373173828125,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-10-16 14:45:07+00:00,50.0,1.03,0.69,1.23,0.099999964,10.752684,2.0,1152.0,0.3618227880859375,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-10-10 17:09:52+00:00,55.0,1.5,0.15,2.44,0.0,0.0,1.0,110.0,0.38220832641601554,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-10-13 17:39:13+00:00,60.0,2.1,1.86,2.65,0.0,0.0,1.0,641.0,0.33423517333984376,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-10-14 15:28:51+00:00,65.0,3.04,3.0,3.85,0.0,0.0,4.0,1473.0,0.3276434423828125,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-10-15 19:25:42+00:00,70.0,3.95,4.3,4.75,-0.54999995,-12.222221,3.0,4658.0,0.3004220349121094,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-10-15 19:23:32+00:00,75.0,6.05,6.0,6.6,0.0,0.0,9.0,2461.0,0.29669892761230465,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-10-16 19:56:57+00:00,80.0,8.1,7.75,8.5,0.05000019,0.6211204,73.0,4715.0,0.284064776611328,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-10-14 15:28:51+00:00,85.0,10.34,9.9,11.0,0.0,0.0,4.0,1415.0,0.27851063293457035,True,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-10-10 17:28:26+00:00,90.0,13.11,12.65,14.45,0.85999966,7.020406,1.0,2181.0,0.2887034020996093,True,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-10-07 16:34:48+00:00,95.0,16.29,15.25,17.75,2.090001,14.718318,1.0,131.0,0.2862925375366211,True,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-10-07 16:34:48+00:00,100.0,17.4,19.45,21.3,0.0,0.0,1.0,1817.0,0.28278305114746094,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-10-07 18:02:12+00:00,105.0,20.95,23.35,24.5,0.0,0.0,250.0,645.0,0.25977302734375,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-10-13 19:56:59+00:00,110.0,26.6,26.7,28.45,0.0,0.0,2.0,808.0,0.2505568109130859,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-10-13 17:46:07+00:00,115.0,30.75,30.6,33.0,0.0,0.0,7.0,655.0,0.25659923095703124,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-10-09 16:19:20+00:00,120.0,33.73,35.45,37.7,0.0,0.0,2.0,1.0,0.26489992919921873,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,36.15,38.05,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.35,41.2,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-10-16 15:14:11+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-10-07 13:30:27+00:00,40.0,0.5,0.0,1.43,0.0,0.0,1.0,9.0,0.43836010864257813,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-09-30 17:57:46+00:00,45.0,1.13,0.38,1.64,0.0,0.0,4.0,33.0,0.3942931665039063,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.08,3.3,0.0,0.0,1.0,44.0,0.4285945812988281,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-10-01 18:56:42+00:00,55.0,1.52,1.69,2.92,0.0,0.0,3.0,23.0,0.3530338134765625,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-10-01 18:53:59+00:00,60.0,2.32,1.61,4.6,0.0,0.0,4.0,371.0,0.3643252044677735,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-14 14:01:29+00:00,65.0,4.08,3.1,5.55,0.0,0.0,2.0,522.0,0.3394231097412109,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-10-16 14:47:28+00:00,70.0,5.73,5.2,6.75,1.02,21.656052,2.0,192.0,0.31806101867675773,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-10-02 15:26:02+00:00,75.0,6.3,6.25,8.1,0.0,0.0,2.0,62.0,0.29599703033447267,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-10-16 19:56:57+00:00,80.0,9.6,9.15,9.95,0.35000038,3.783788,120.0,1200.0,0.2810740838623046,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-01 17:42:48+00:00,85.0,9.8,10.7,12.4,0.0,0.0,8.0,42.0,0.27368890380859373,True,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-10-10 18:20:38+00:00,90.0,13.68,13.4,16.0,0.0,0.0,601.0,1069.0,0.28577374389648436,True,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-09-30 18:38:14+00:00,95.0,17.67,16.55,18.85,0.0,0.0,2.0,15.0,0.2738109729003906,True,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,19.85,22.55,0.0,0.0,5.0,1023.0,0.27558097473144527,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-10-09 16:17:59+00:00,105.0,22.56,23.35,26.2,0.0,0.0,9.0,11.0,0.27045407287597656,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-08-01 19:41:58+00:00,110.0,32.3,31.85,32.85,0.0,0.0,3.0,8.0,0.33829397064208977,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11.0,0.3599307171630859,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-09-16 13:46:16+00:00,120.0,38.81,35.75,37.85,0.0,0.0,2.0,0.0,0.23535920898437498,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.34400070068359373,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,44.9,47.9,0.0,0.0,1.0,1.0,0.2712475219726562,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-08 17:00:04+00:00,40.0,1.07,0.9,1.27,0.0,0.0,8.0,352.0,0.3726869372558594,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-03 18:46:57+00:00,45.0,1.18,1.25,1.86,0.0,0.0,5.0,44.0,0.3587710607910156,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-10-15 14:42:40+00:00,50.0,2.12,1.77,2.38,0.0,0.0,2.0,522.0,0.3350896569824219,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-10-15 18:48:54+00:00,55.0,2.91,2.48,3.9,0.0,0.0,2.0,221.0,0.34668622070312494,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-10-14 15:57:41+00:00,60.0,3.95,3.25,5.6,0.0,0.0,10.0,1159.0,0.35071450073242183,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-10-06 18:03:31+00:00,65.0,4.52,4.05,6.95,0.0,0.0,2.0,1674.0,0.3362187960815429,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-10-15 18:48:54+00:00,70.0,6.88,6.55,8.05,0.0,0.0,23.0,3075.0,0.3112251495361328,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-10-15 17:04:25+00:00,75.0,9.0,8.15,9.4,0.0,0.0,1.0,718.0,0.28922219573974606,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-10-15 14:34:39+00:00,80.0,10.95,10.7,12.35,0.0,0.0,1.0,860.0,0.29776703216552725,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-10-14 14:26:09+00:00,85.0,13.25,12.3,14.3,0.0,0.0,50.0,217.0,0.2790904611206054,True,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-10-15 14:03:36+00:00,90.0,15.85,14.8,17.5,0.0,0.0,10.0,593.0,0.28113511840820304,True,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-08-19 13:46:57+00:00,95.0,18.5,21.5,21.95,0.0,0.0,30.0,139.0,0.30344324493408203,True,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-10-01 18:12:38+00:00,100.0,18.58,21.05,23.7,0.0,0.0,10.0,200.0,0.2659985510253906,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-10-01 17:33:15+00:00,105.0,22.05,24.45,27.0,0.0,0.0,2.0,34.0,0.2551344018554688,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-03 19:58:57+00:00,110.0,25.95,27.85,30.3,0.0,0.0,2.0,46.0,0.23844145355224605,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,31.8,35.85,0.0,0.0,2.0,24.0,0.2718578674316406,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-07-18 17:52:41+00:00,120.0,40.75,41.05,42.8,0.0,0.0,10.0,12.0,0.33649345153808596,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0.0,0.3991148956298829,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0.0,0.38422246643066404,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.0,2.74,0.0,0.0,1.0,5.0,0.3969786865234375,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-10-03 17:21:39+00:00,50.0,1.72,1.1,3.1,0.0,0.0,1.0,36.0,0.3595645098876953,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-10-02 15:34:37+00:00,55.0,2.52,2.67,3.35,0.0,0.0,1.0,331.0,0.3193427441406249,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-10-08 19:51:09+00:00,60.0,3.35,2.84,5.2,0.0,0.0,18.0,35.0,0.3311834460449219,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-16 14:35:56+00:00,65.0,5.35,4.25,6.15,-0.1500001,-2.7272744,10.0,207.0,0.30762411132812495,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-14 19:28:28+00:00,70.0,6.9,6.2,8.2,0.0,0.0,17.0,35.0,0.3081734222412109,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-10-14 17:18:22+00:00,75.0,8.6,7.7,10.1,0.0,0.0,8.0,67.0,0.2985909985351562,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-10-15 13:30:43+00:00,80.0,11.82,10.4,12.3,0.0,0.0,1.0,52.0,0.2903513348388671,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-10-16 15:34:23+00:00,85.0,13.0,12.4,14.2,0.05000019,0.38610187,50.0,63.0,0.2711254528808594,True,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-10-09 14:25:37+00:00,90.0,14.5,15.1,17.5,0.0,0.0,1.0,5.0,0.275123215637207,True,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-01 18:48:18+00:00,95.0,15.7,18.2,19.75,0.0,0.0,,2.0,0.2531507791137696,True,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-10-15 17:10:25+00:00,100.0,22.25,21.65,23.65,0.0,0.0,1.0,16.0,0.2593152682495118,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,25.1,26.95,0.0,0.0,,2.0,0.2486342227172852,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-10 19:55:16+00:00,110.0,28.0,27.55,32.1,0.0,0.0,3.0,15.0,0.2742076974487304,True,REGULAR,USD,2028-01-21
