contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00920000,2025-11-17 19:33:38+00:00,920.0,2.76,2.7,2.75,-0.44000006,-13.750002,18.0,436,0.6566196447753907,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-11-17 20:25:33+00:00,930.0,2.63,2.56,2.62,-0.3699999,-12.333329,4471.0,769,0.6577182666015625,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-11-17 20:16:04+00:00,940.0,2.53,2.47,2.52,-0.37000012,-12.758624,63.0,5245,0.660281717529297,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-11-17 20:21:05+00:00,5.0,402.12,399.2,406.05,-0.55999756,-0.13906763,4.0,6214,4.400395124511719,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,4.417729087219238,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,3.6820076309204106,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-09-29 18:55:02+00:00,50.0,393.6,352.8,359.8,0.0,0.0,1.0,1,1.4350614184570314,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.9396975671386718,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-11-05 19:21:15+00:00,70.0,394.7,336.05,342.65,0.0,0.0,1.0,29,1.0859420703125,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,313.0,317.95,0.0,0.0,1.0,4,1.0903365795898439,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-11-11 18:57:31+00:00,100.0,339.98,307.25,312.7,0.0,0.0,61.0,126,0.9882813671875,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,303.55,308.55,-49.649994,-14.011569,2.0,3,1.076420633544922,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.031987261962891,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-10 18:27:34+00:00,120.0,292.17,289.05,293.8,-37.929993,-11.490455,1.0,110,1.0057422760009764,True,REGULAR,USD,2026-05-15
TSLA260515C00125000,2025-10-02 15:25:00+00:00,125.0,334.5,281.5,286.8,0.0,0.0,10.0,8,0.6801789794921876,True,REGULAR,USD,2026-05-15
TSLA260515C00130000,2025-11-11 18:58:14+00:00,130.0,311.6,278.9,284.5,0.0,0.0,2.0,3,0.9633792724609375,True,REGULAR,USD,2026-05-15
TSLA260515C00135000,2025-10-10 16:37:25+00:00,135.0,292.15,271.95,277.3,0.0,0.0,67.0,68,0.7395045581054687,True,REGULAR,USD,2026-05-15
TSLA260515C00140000,2025-10-17 18:58:22+00:00,140.0,304.05,271.9,274.2,0.0,0.0,2.0,19,0.9840089489746093,True,REGULAR,USD,2026-05-15
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,0.7834494311523439,True,REGULAR,USD,2026-05-15
TSLA260515C00150000,2025-10-02 15:25:02+00:00,150.0,310.95,259.1,262.15,0.0,0.0,20.0,97,0.7766135620117188,True,REGULAR,USD,2026-05-15
TSLA260515C00155000,2025-10-30 17:29:06+00:00,155.0,297.87,257.1,259.05,0.0,0.0,2.0,88,0.8999033447265624,True,REGULAR,USD,2026-05-15
TSLA260515C00160000,2025-11-14 14:30:06+00:00,160.0,234.33,252.1,253.85,0.0,0.0,23.0,192,0.8685926226806642,True,REGULAR,USD,2026-05-15
TSLA260515C00165000,2025-10-02 15:25:10+00:00,165.0,296.55,245.1,247.5,0.0,0.0,11.0,162,0.7542749182128907,True,REGULAR,USD,2026-05-15
TSLA260515C00170000,2025-10-16 13:55:02+00:00,170.0,273.05,240.55,242.75,0.0,0.0,1.0,148,0.7521387091064453,True,REGULAR,USD,2026-05-15
TSLA260515C00175000,2025-11-13 15:13:25+00:00,175.0,247.64,238.05,239.9,0.0,0.0,1.0,92,0.8360612097167968,True,REGULAR,USD,2026-05-15
TSLA260515C00180000,2025-10-09 13:49:06+00:00,180.0,260.0,231.2,233.45,0.0,0.0,1.0,64,0.7418238708496092,True,REGULAR,USD,2026-05-15
TSLA260515C00185000,2025-09-29 15:53:28+00:00,185.0,264.65,226.55,228.75,0.0,0.0,2.0,6,0.7344997253417969,True,REGULAR,USD,2026-05-15
TSLA260515C00190000,2025-10-02 15:57:27+00:00,190.0,267.88,221.5,224.1,0.0,0.0,20.0,17,0.7191800543212892,True,REGULAR,USD,2026-05-15
TSLA260515C00195000,2025-10-27 15:49:18+00:00,195.0,268.85,219.45,221.45,0.0,0.0,10.0,72,0.792421509399414,True,REGULAR,USD,2026-05-15
TSLA260515C00200000,2025-11-14 14:30:04+00:00,200.0,197.08,214.95,216.85,0.0,0.0,3.0,31,0.7832052929687501,True,REGULAR,USD,2026-05-15
TSLA260515C00205000,2025-10-13 13:53:36+00:00,205.0,230.35,208.15,210.3,0.0,0.0,2.0,85,0.7081328015136719,True,REGULAR,USD,2026-05-15
TSLA260515C00210000,2025-10-30 17:24:07+00:00,210.0,245.83,205.7,207.7,0.0,0.0,2.0,26,0.7607445800781252,True,REGULAR,USD,2026-05-15
TSLA260515C00215000,2025-11-07 15:33:38+00:00,215.0,228.65,201.65,203.2,0.0,0.0,1.0,37,0.7576318182373047,True,REGULAR,USD,2026-05-15
TSLA260515C00220000,2025-11-17 16:56:58+00:00,220.0,213.29,196.7,198.4,34.65999,19.403229,1.0,45,0.7386500744628905,True,REGULAR,USD,2026-05-15
TSLA260515C00225000,2025-11-17 16:42:16+00:00,225.0,207.0,192.5,194.3,-41.399994,-16.666666,2.0,47,0.7374293835449219,True,REGULAR,USD,2026-05-15
TSLA260515C00230000,2025-11-14 14:42:28+00:00,230.0,174.26,187.8,189.6,0.0,0.0,2.0,33,0.7225979888916017,True,REGULAR,USD,2026-05-15
TSLA260515C00235000,2025-11-17 14:39:14+00:00,235.0,184.0,183.4,185.25,-0.6499939,-0.35201403,2.0,65,0.714999187927246,True,REGULAR,USD,2026-05-15
TSLA260515C00240000,2025-11-13 17:48:12+00:00,240.0,173.48,179.05,180.6,0.0,0.0,1.0,10,0.7042876251220704,True,REGULAR,USD,2026-05-15
TSLA260515C00245000,2025-11-06 16:35:29+00:00,245.0,209.54,174.75,176.35,0.0,0.0,1.0,19,0.6978484805297852,True,REGULAR,USD,2026-05-15
TSLA260515C00250000,2025-11-17 15:13:55+00:00,250.0,178.5,170.55,172.15,11.809998,7.0850067,3.0,501,0.6923248541259766,True,REGULAR,USD,2026-05-15
TSLA260515C00260000,2025-11-14 17:01:59+00:00,260.0,165.66,162.4,163.6,0.0,0.0,4.0,45,0.6803620831298829,True,REGULAR,USD,2026-05-15
TSLA260515C00270000,2025-11-14 18:13:20+00:00,270.0,158.6,154.15,155.8,0.0,0.0,15.0,52,0.6715731085205079,True,REGULAR,USD,2026-05-15
TSLA260515C00280000,2025-11-14 18:08:54+00:00,280.0,148.88,145.5,147.1,0.0,0.0,3.0,146,0.6504246383666993,True,REGULAR,USD,2026-05-15
TSLA260515C00290000,2025-11-17 18:52:25+00:00,290.0,139.3,138.1,139.45,7.2900085,5.5223155,5.0,51,0.644809460144043,True,REGULAR,USD,2026-05-15
TSLA260515C00300000,2025-11-17 18:48:27+00:00,300.0,137.5,130.6,131.65,5.3899994,4.0799327,36.0,359,0.6348303118896486,True,REGULAR,USD,2026-05-15
TSLA260515C00310000,2025-11-17 18:43:23+00:00,310.0,128.55,123.0,124.35,2.75,2.1860094,5.0,200,0.6252173709106447,True,REGULAR,USD,2026-05-15
TSLA260515C00320000,2025-11-17 20:05:31+00:00,320.0,117.4,117.15,118.0,-2.7200012,-2.2644033,28.0,355,0.6294897891235353,True,REGULAR,USD,2026-05-15
TSLA260515C00330000,2025-11-17 20:05:13+00:00,330.0,110.22,109.65,110.45,2.2200012,2.0555568,13.0,302,0.6143227044677735,True,REGULAR,USD,2026-05-15
TSLA260515C00340000,2025-11-17 16:47:54+00:00,340.0,115.2,103.35,104.3,7.7199936,7.182726,4.0,275,0.6116066671752932,True,REGULAR,USD,2026-05-15
TSLA260515C00350000,2025-11-17 16:54:32+00:00,350.0,103.0,97.4,98.15,4.029999,4.07194,22.0,1526,0.6081887326049805,True,REGULAR,USD,2026-05-15
TSLA260515C00360000,2025-11-14 20:42:36+00:00,360.0,97.07,91.55,92.15,5.8799973,6.4480724,1.0,635,0.6036569175720217,True,REGULAR,USD,2026-05-15
TSLA260515C00370000,2025-11-17 14:57:39+00:00,370.0,92.7,85.85,86.6,4.649994,5.281083,7.0,192,0.5997812239074709,True,REGULAR,USD,2026-05-15
TSLA260515C00380000,2025-11-17 20:13:15+00:00,380.0,81.6,80.5,81.15,2.0999985,2.6415076,8.0,1123,0.5958444956970215,True,REGULAR,USD,2026-05-15
TSLA260515C00390000,2025-11-17 20:08:51+00:00,390.0,76.57,75.85,76.35,0.51999664,0.68375623,16.0,273,0.595981823425293,True,REGULAR,USD,2026-05-15
TSLA260515C00400000,2025-11-17 19:39:28+00:00,400.0,71.53,71.3,71.75,1.9799957,2.8468664,79.0,960,0.5952799261474608,True,REGULAR,USD,2026-05-15
TSLA260515C00410000,2025-11-17 19:47:45+00:00,410.0,66.88,66.5,66.95,0.20999908,0.3149829,60.0,429,0.5904887142944336,False,REGULAR,USD,2026-05-15
TSLA260515C00420000,2025-11-17 20:20:13+00:00,420.0,62.75,62.6,62.9,1.25,2.0325203,150.0,843,0.5910838011169435,False,REGULAR,USD,2026-05-15
TSLA260515C00430000,2025-11-17 18:51:32+00:00,430.0,59.35,58.65,59.1,-1.6500015,-2.7049205,97.0,524,0.5905955247497559,False,REGULAR,USD,2026-05-15
TSLA260515C00440000,2025-11-17 20:30:07+00:00,440.0,55.65,55.05,55.25,0.5400009,0.9798601,28.0,625,0.589573196105957,False,REGULAR,USD,2026-05-15
TSLA260515C00450000,2025-11-17 20:32:06+00:00,450.0,52.05,51.65,51.85,1.25,2.46063,158.0,1005,0.5896189720153808,False,REGULAR,USD,2026-05-15
TSLA260515C00460000,2025-11-17 17:48:57+00:00,460.0,53.12,48.5,48.65,5.3899994,11.292686,49.0,862,0.5899394033813478,False,REGULAR,USD,2026-05-15
TSLA260515C00470000,2025-11-17 18:53:06+00:00,470.0,46.37,45.4,45.6,-0.5300026,-1.1300695,19.0,1803,0.5894969029235839,False,REGULAR,USD,2026-05-15
TSLA260515C00480000,2025-11-17 20:16:36+00:00,480.0,43.23,42.55,42.75,-0.17000198,-0.39170963,3.0,1000,0.5894816442871094,False,REGULAR,USD,2026-05-15
TSLA260515C00490000,2025-11-17 16:38:38+00:00,490.0,40.7,39.95,40.15,1.4000015,3.562345,4.0,358,0.5901835415649416,False,REGULAR,USD,2026-05-15
TSLA260515C00500000,2025-11-17 20:24:53+00:00,500.0,38.15,37.7,37.9,1.2700005,3.443602,297.0,1496,0.5926401820373537,False,REGULAR,USD,2026-05-15
TSLA260515C00510000,2025-11-17 20:05:06+00:00,510.0,35.5,35.35,35.55,0.75,2.1582735,15.0,308,0.5928538029479982,False,REGULAR,USD,2026-05-15
TSLA260515C00520000,2025-11-17 16:52:17+00:00,520.0,37.0,33.3,33.5,4.299999,13.149845,65.0,554,0.5945475115966796,False,REGULAR,USD,2026-05-15
TSLA260515C00530000,2025-11-17 16:40:57+00:00,530.0,36.62,31.35,31.55,5.869999,19.089426,5.0,333,0.5959513061523438,False,REGULAR,USD,2026-05-15
TSLA260515C00540000,2025-11-17 18:01:32+00:00,540.0,31.7,29.35,29.55,1.6000004,5.3156157,4.0,347,0.5956919093322754,False,REGULAR,USD,2026-05-15
TSLA260515C00550000,2025-11-17 20:16:44+00:00,550.0,28.15,27.85,28.0,-0.059999466,-0.21268865,51.0,1369,0.5989114816284181,False,REGULAR,USD,2026-05-15
TSLA260515C00560000,2025-11-14 18:47:38+00:00,560.0,26.85,26.15,26.35,0.0,0.0,18.0,278,0.5996286375427247,False,REGULAR,USD,2026-05-15
TSLA260515C00570000,2025-11-17 15:10:52+00:00,570.0,26.91,24.75,24.9,0.55999947,2.125235,1.0,354,0.6018411398315432,False,REGULAR,USD,2026-05-15
TSLA260515C00580000,2025-11-17 20:06:28+00:00,580.0,23.75,23.3,23.5,-1.1499996,-4.6184726,21.0,2537,0.603092348022461,False,REGULAR,USD,2026-05-15
TSLA260515C00590000,2025-11-17 15:47:16+00:00,590.0,25.21,22.05,22.2,1.6099987,6.8220286,5.0,544,0.6050149362182619,False,REGULAR,USD,2026-05-15
TSLA260515C00600000,2025-11-17 20:13:40+00:00,600.0,21.1,20.8,21.0,0.45000076,2.1791804,111.0,2109,0.6066018344116212,False,REGULAR,USD,2026-05-15
TSLA260515C00610000,2025-11-14 20:39:21+00:00,610.0,22.97,19.6,19.8,2.7299995,13.488139,6.0,1200,0.6075783871459962,False,REGULAR,USD,2026-05-15
TSLA260515C00620000,2025-11-17 17:24:22+00:00,620.0,21.87,18.65,18.8,3.4500008,18.729645,4.0,487,0.6103249417114259,False,REGULAR,USD,2026-05-15
TSLA260515C00630000,2025-11-17 15:52:15+00:00,630.0,19.9,17.65,17.8,2.4300003,13.909561,3.0,2261,0.6120339089965822,False,REGULAR,USD,2026-05-15
TSLA260515C00640000,2025-11-17 16:25:08+00:00,640.0,18.8,16.65,16.8,2.1999989,13.253004,23.0,360,0.6129952030944825,False,REGULAR,USD,2026-05-15
TSLA260515C00650000,2025-11-17 20:23:36+00:00,650.0,16.0,15.85,16.0,-0.45000076,-2.7355669,516.0,1076,0.6156959817504883,False,REGULAR,USD,2026-05-15
TSLA260515C00660000,2025-11-17 14:40:22+00:00,660.0,15.3,15.05,15.2,0.4499998,3.0303016,3.0,754,0.617740639038086,False,REGULAR,USD,2026-05-15
TSLA260515C00670000,2025-11-17 14:34:48+00:00,670.0,14.82,14.25,14.4,0.5699997,3.9999979,12.0,535,0.6191444335937502,False,REGULAR,USD,2026-05-15
TSLA260515C00680000,2025-11-14 19:07:32+00:00,680.0,14.2,13.55,13.65,0.0,0.0,15.0,272,0.6209144354248048,False,REGULAR,USD,2026-05-15
TSLA260515C00690000,2025-11-14 15:06:08+00:00,690.0,12.15,12.85,13.0,0.0,0.0,5.0,138,0.6227454718017578,False,REGULAR,USD,2026-05-15
TSLA260515C00700000,2025-11-17 20:22:57+00:00,700.0,12.3,12.2,12.35,0.15000057,1.2345726,8.0,431,0.6243628872680665,False,REGULAR,USD,2026-05-15
TSLA260515C00710000,2025-11-17 14:39:17+00:00,710.0,11.5,11.65,11.8,-1.1000004,-8.730162,1.0,54,0.6268958209228517,False,REGULAR,USD,2026-05-15
TSLA260515C00720000,2025-11-17 19:42:10+00:00,720.0,11.05,11.05,11.2,-0.10999966,-0.98566,2.0,84,0.6281775463867189,False,REGULAR,USD,2026-05-15
TSLA260515C00730000,2025-11-12 14:51:01+00:00,730.0,15.95,10.5,10.6,0.0,0.0,1.0,117,0.6292761682128907,False,REGULAR,USD,2026-05-15
TSLA260515C00740000,2025-11-14 14:45:17+00:00,740.0,9.4,9.95,10.1,0.0,0.0,1.0,78,0.6306189282226562,False,REGULAR,USD,2026-05-15
TSLA260515C00750000,2025-11-14 16:05:27+00:00,750.0,9.8,9.55,9.65,0.0,0.0,7.0,164,0.6331518618774415,False,REGULAR,USD,2026-05-15
TSLA260515C00760000,2025-11-17 20:27:19+00:00,760.0,9.21,9.05,9.2,-0.5100002,-5.246916,5.0,44,0.6344030700683594,False,REGULAR,USD,2026-05-15
TSLA260515C00770000,2025-11-17 17:42:11+00:00,770.0,10.1,8.65,8.75,1.1000004,12.222226,3.0,31,0.6360510028076172,False,REGULAR,USD,2026-05-15
TSLA260515C00780000,2025-11-14 19:56:42+00:00,780.0,8.4,8.25,8.4,-0.70000076,-7.6923156,4.0,335,0.6381566946411132,False,REGULAR,USD,2026-05-15
TSLA260515C00790000,2025-11-14 20:54:08+00:00,790.0,8.0,7.9,8.05,0.0,0.0,64.0,151,0.6403234210205078,False,REGULAR,USD,2026-05-15
TSLA260515C00800000,2025-11-17 19:17:35+00:00,800.0,7.62,7.5,7.6,0.069999695,0.9271482,59.0,836,0.6406896282958985,False,REGULAR,USD,2026-05-15
TSLA260515C00810000,2025-11-17 16:36:55+00:00,810.0,8.75,7.15,7.3,1.75,25.0,4.0,64,0.6425511819458009,False,REGULAR,USD,2026-05-15
TSLA260515C00820000,2025-11-17 18:09:04+00:00,820.0,7.57,6.85,6.95,-0.37999964,-4.7798696,1.0,63,0.6440465283203125,False,REGULAR,USD,2026-05-15
TSLA260515C00830000,2025-11-17 19:14:34+00:00,830.0,6.7,6.55,6.7,0.6499996,10.743795,2.0,217,0.6462132546997069,False,REGULAR,USD,2026-05-15
TSLA260515C00840000,2025-11-14 14:54:17+00:00,840.0,6.35,6.3,6.45,0.0,0.0,6.0,1530,0.6486241192626954,False,REGULAR,USD,2026-05-15
TSLA260515C00850000,2025-11-14 14:41:42+00:00,850.0,5.7,5.95,6.1,0.0,0.0,2.0,162,0.648441015625,False,REGULAR,USD,2026-05-15
TSLA260515C00860000,2025-11-14 15:04:36+00:00,860.0,5.7,5.7,5.85,0.0,0.0,14.0,58,0.6501499829101562,False,REGULAR,USD,2026-05-15
TSLA260515C00870000,2025-11-14 16:40:15+00:00,870.0,5.71,5.5,5.65,-0.7399998,-11.472865,2.0,469,0.6527744683837893,False,REGULAR,USD,2026-05-15
TSLA260515C00880000,2025-11-17 19:17:13+00:00,880.0,5.35,5.3,5.45,0.0,0.0,272.0,230,0.6550937811279298,False,REGULAR,USD,2026-05-15
TSLA260515C00890000,2025-11-17 19:22:12+00:00,890.0,5.2,5.1,5.2,0.029999733,0.58026564,172.0,152,0.656528092956543,False,REGULAR,USD,2026-05-15
TSLA260515C00900000,2025-11-17 14:43:10+00:00,900.0,5.95,4.8,4.95,0.6499996,12.264143,6.0,285,0.6563755065917969,False,REGULAR,USD,2026-05-15
TSLA260515C00910000,2025-11-14 20:24:51+00:00,910.0,5.1,4.65,4.8,0.0,0.0,3.0,2014,0.6591220611572266,False,REGULAR,USD,2026-05-15
TSLA260515C00920000,2025-11-17 19:00:53+00:00,920.0,4.81,4.45,4.6,-0.44000006,-8.380954,12.0,156,0.6603427520751954,False,REGULAR,USD,2026-05-15
TSLA260515C00930000,2025-11-14 15:42:43+00:00,930.0,4.6,4.3,4.45,-0.1500001,-3.1578968,2.0,142,0.662662064819336,False,REGULAR,USD,2026-05-15
TSLA260515C00940000,2025-11-17 19:54:22+00:00,940.0,4.15,4.1,4.25,-0.3499999,-7.7777762,26.0,871,0.663333444824219,False,REGULAR,USD,2026-05-15
TSLA260618C00005000,2025-11-17 16:57:28+00:00,5.0,417.53,399.35,406.2,13.109985,3.2416756,1.0,7585,4.134770456542969,True,REGULAR,USD,2026-06-18
TSLA260618C00010000,2025-11-14 14:38:26+00:00,10.0,382.76,394.15,401.5,0.0,0.0,25.0,162,3.1914082714843746,True,REGULAR,USD,2026-06-18
TSLA260618C00015000,2025-06-05 19:18:42+00:00,15.0,261.7,296.25,304.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00020000,2025-09-23 15:23:10+00:00,20.0,415.51,382.3,389.15,0.0,0.0,301.0,502,1.61328318359375,True,REGULAR,USD,2026-06-18
TSLA260618C00025000,2025-11-14 16:28:33+00:00,25.0,385.77,379.55,386.6,0.0,0.0,2.0,12,2.2060591723632808,True,REGULAR,USD,2026-06-18
TSLA260618C00030000,2025-03-21 18:29:36+00:00,30.0,220.42,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00035000,2025-07-21 19:45:14+00:00,35.0,296.09,303.0,312.0,0.0,0.0,38.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00040000,2025-04-22 13:57:51+00:00,40.0,198.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00045000,2025-10-27 15:49:07+00:00,45.0,410.96,360.6,367.35,0.0,0.0,1.0,10,0.992187578125,True,REGULAR,USD,2026-06-18
TSLA260618C00050000,2025-11-12 20:25:34+00:00,50.0,382.94,355.3,362.35,0.0,0.0,1.0,903,1.6843277502441407,True,REGULAR,USD,2026-06-18
TSLA260618C00060000,2025-09-10 17:44:00+00:00,60.0,297.84,353.35,360.95,0.0,0.0,19.0,134,1.8952641955566407,True,REGULAR,USD,2026-06-18
TSLA260618C00070000,2025-11-07 14:52:20+00:00,70.0,358.25,336.45,343.2,0.0,0.0,2.0,270,1.105961501464844,True,REGULAR,USD,2026-06-18
TSLA260618C00075000,2025-11-12 14:30:02+00:00,75.0,370.73,331.4,338.3,0.0,0.0,2.0,217,1.066899196777344,True,REGULAR,USD,2026-06-18
TSLA260618C00080000,2025-11-14 17:36:24+00:00,80.0,331.9,326.9,333.85,0.0,0.0,1.0,843,1.1030318286132816,True,REGULAR,USD,2026-06-18
TSLA260618C00085000,2025-07-15 15:43:40+00:00,85.0,235.9,256.4,262.1,0.0,0.0,12.0,887,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,317.35,323.95,0.0,0.0,1.0,375,1.0554246447753908,True,REGULAR,USD,2026-06-18
TSLA260618C00095000,2025-10-06 16:25:37+00:00,95.0,358.86,310.15,317.05,0.0,0.0,1.0,218,1.1391644604492188,True,REGULAR,USD,2026-06-18
TSLA260618C00100000,2025-11-17 15:39:57+00:00,100.0,319.35,309.1,313.9,14.350006,4.70492,3.0,3194,1.0589646661376955,True,REGULAR,USD,2026-06-18
TSLA260618C00105000,2025-10-13 13:43:28+00:00,105.0,324.9,301.5,306.8,0.0,0.0,9.0,2673,0.711916943359375,True,REGULAR,USD,2026-06-18
TSLA260618C00110000,2025-09-15 13:30:00+00:00,110.0,317.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
TSLA260618C00115000,2025-09-22 13:39:57+00:00,115.0,328.0,291.3,297.95,0.0,0.0,4.0,239,0.7709983837890625,True,REGULAR,USD,2026-06-18
TSLA260618C00120000,2025-11-17 16:39:36+00:00,120.0,305.8,288.65,295.7,12.099976,4.1198416,6.0,365,0.9718020397949219,True,REGULAR,USD,2026-06-18
TSLA260618C00125000,2025-10-17 16:43:02+00:00,125.0,318.25,283.55,290.6,0.0,0.0,1.0,582,0.9353033813476561,True,REGULAR,USD,2026-06-18
TSLA260618C00130000,2025-09-26 19:11:47+00:00,130.0,314.71,277.4,283.5,0.0,0.0,15.0,154,0.7912618530273439,True,REGULAR,USD,2026-06-18
TSLA260618C00135000,2025-11-14 20:41:30+00:00,135.0,276.5,277.2,278.95,0.0,0.0,1.0,286,0.931763377685547,True,REGULAR,USD,2026-06-18
TSLA260618C00140000,2025-10-28 14:31:56+00:00,140.0,328.6,272.25,274.05,0.0,0.0,1.0,1062,0.9072274902343749,True,REGULAR,USD,2026-06-18
TSLA260618C00145000,2025-10-31 14:23:54+00:00,145.0,315.58,267.8,269.75,0.0,0.0,1.0,291,0.908081973876953,True,REGULAR,USD,2026-06-18
TSLA260618C00150000,2025-11-17 14:58:25+00:00,150.0,273.74,262.85,264.55,12.039978,4.6006794,22.0,6695,0.877930908203125,True,REGULAR,USD,2026-06-18
TSLA260618C00155000,2025-11-14 14:39:58+00:00,155.0,245.55,258.3,260.25,0.0,0.0,2.0,332,0.8751843536376953,True,REGULAR,USD,2026-06-18
TSLA260618C00160000,2025-11-17 18:24:10+00:00,160.0,260.21,253.45,255.35,6.349991,2.5013752,4.0,897,0.8543105389404297,True,REGULAR,USD,2026-06-18
TSLA260618C00165000,2025-11-14 14:55:04+00:00,165.0,240.0,249.4,251.4,0.0,0.0,4.0,1150,0.8647474462890624,True,REGULAR,USD,2026-06-18
TSLA260618C00170000,2025-11-14 20:32:50+00:00,170.0,244.1,244.2,246.1,0.0,0.0,2.0,1564,0.831361549682617,True,REGULAR,USD,2026-06-18
TSLA260618C00175000,2025-11-17 18:10:24+00:00,175.0,246.75,239.65,241.5,-20.049988,-7.5149884,10.0,1325,0.8211077459716796,True,REGULAR,USD,2026-06-18
TSLA260618C00180000,2025-11-13 18:20:43+00:00,180.0,238.07,235.2,237.05,9.130005,3.9879465,1.0,1951,0.8142718768310546,True,REGULAR,USD,2026-06-18
TSLA260618C00185000,2025-11-17 20:29:07+00:00,185.0,231.65,230.45,232.25,0.66999817,0.2900676,3.0,1746,0.7974873767089843,True,REGULAR,USD,2026-06-18
TSLA260618C00190000,2025-11-17 18:53:53+00:00,190.0,231.59,225.65,227.6,7.1399994,3.1811092,2.0,2500,0.7822897747802735,True,REGULAR,USD,2026-06-18
TSLA260618C00195000,2025-11-14 18:44:02+00:00,195.0,221.73,221.4,223.15,0.0,0.0,3.0,1512,0.7771628729248048,True,REGULAR,USD,2026-06-18
TSLA260618C00200000,2025-11-17 20:33:09+00:00,200.0,217.31,216.95,218.4,2.0099945,0.9335785,607.0,4149,0.765047515563965,True,REGULAR,USD,2026-06-18
TSLA260618C00210000,2025-11-13 15:01:36+00:00,210.0,214.83,207.9,209.5,0.0,0.0,1.0,7206,0.7457300817871093,True,REGULAR,USD,2026-06-18
TSLA260618C00220000,2025-11-17 16:41:25+00:00,220.0,214.0,199.15,200.95,16.789993,8.513763,3.0,2569,0.7321804125976561,True,REGULAR,USD,2026-06-18
TSLA260618C00230000,2025-11-17 20:29:10+00:00,230.0,191.15,190.6,192.35,16.329987,9.341028,2.0,4068,0.7182035015869142,True,REGULAR,USD,2026-06-18
TSLA260618C00240000,2025-11-14 18:34:10+00:00,240.0,182.4,182.05,183.65,0.0,0.0,5.0,3342,0.7016326223754883,True,REGULAR,USD,2026-06-18
TSLA260618C00250000,2025-11-17 18:30:40+00:00,250.0,176.4,173.5,174.9,2.319992,1.332716,18.0,3673,0.6834138104248049,True,REGULAR,USD,2026-06-18
TSLA260618C00260000,2025-11-14 20:46:07+00:00,260.0,178.93,165.45,166.7,13.419998,8.108271,51.0,3767,0.6722750057983401,True,REGULAR,USD,2026-06-18
