contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F280121C00003000,2025-11-13 18:07:55+00:00,3.0,10.42,7.5,12.5,0.0,0.0,1.0,6,0.6132851171875001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-11-14 15:50:33+00:00,5.0,8.19,7.6,10.0,0.0,0.0,1.0,42,0.7622094091796876,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-11-17 16:39:25+00:00,8.0,5.4,4.95,5.5,-0.119999886,-2.173911,25.0,439,0.3813538427734374,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-11-14 20:19:18+00:00,10.0,4.1,3.35,4.05,0.0,0.0,12.0,828,0.35156898437499995,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-11-17 20:09:02+00:00,12.0,2.67,2.63,2.78,-0.3399999,-11.295678,35.0,3684,0.3186103295898437,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-11-17 20:31:57+00:00,15.0,1.6,1.55,1.71,-0.25,-12.820513,21.0,5521,0.3244696459960937,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-11-14 20:57:24+00:00,17.0,1.24,0.86,1.24,0.0,0.0,3.0,552,0.32739930419921875,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-11-14 18:16:13+00:00,20.0,0.72,0.61,0.85,0.0,0.0,5.0,659,0.34326828613281246,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-11-17 20:06:56+00:00,22.0,0.53,0.45,0.6,-0.04000002,-7.017547,72.0,1195,0.3386296606445312,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-11-12 19:56:34+00:00,25.0,0.45,0.25,0.48,0.0,0.0,3.0,102,0.36133451171875,False,REGULAR,USD,2028-01-21
