contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260918C00020000,2025-11-17 20:06:54+00:00,20.0,2.22,2.2,2.36,-0.30999994,-12.252962,25.0,2871,0.7038603833007813,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-17 15:59:29+00:00,22.0,2.06,1.81,2.04,-0.1400001,-6.363641,27.0,1019,0.710940390625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-14 16:24:44+00:00,25.0,2.05,1.36,1.71,0.0,0.0,175.0,2366,0.7246121289062499,False,REGULAR,USD,2026-09-18
RIVN260918C00027000,2025-11-14 19:24:36+00:00,27.0,1.47,1.17,1.33,0.0,0.0,5.0,426,0.7153348779296875,False,REGULAR,USD,2026-09-18
RIVN260918C00030000,2025-11-17 19:51:07+00:00,30.0,1.09,1.06,1.24,-0.17999995,-14.173224,55.0,1411,0.7578149218750001,False,REGULAR,USD,2026-09-18
RIVN260918C00032000,2025-11-17 16:42:50+00:00,32.0,0.78,0.93,1.11,-0.39999998,-33.898304,1.0,32,0.7651390673828126,False,REGULAR,USD,2026-09-18
RIVN260918C00035000,2025-11-14 16:06:47+00:00,35.0,0.99,0.65,0.95,0.0,0.0,20.0,114,0.7587914746093751,False,REGULAR,USD,2026-09-18
RIVN261218C00001000,2025-10-27 17:32:19+00:00,1.0,12.65,12.2,15.75,0.0,0.0,10.0,25,1.5781271093749998,True,REGULAR,USD,2026-12-18
RIVN261218C00002500,2025-11-11 19:23:24+00:00,2.5,15.4,12.25,12.7,0.0,0.0,1.0,520,1.0039112304687499,True,REGULAR,USD,2026-12-18
RIVN261218C00004000,2025-11-06 16:11:40+00:00,4.0,11.0,10.3,12.7,0.0,0.0,3.0,63,1.189457177734375,True,REGULAR,USD,2026-12-18
RIVN261218C00005000,2025-11-17 20:29:19+00:00,5.0,10.2,10.0,10.4,-1.8500004,-15.352699,1.0,784,0.8183611914062499,True,REGULAR,USD,2026-12-18
RIVN261218C00007500,2025-11-12 19:21:26+00:00,7.5,10.4,7.95,8.95,0.0,0.0,1.0,893,0.8374039697265624,True,REGULAR,USD,2026-12-18
RIVN261218C00010000,2025-11-14 20:28:05+00:00,10.0,6.7,6.45,7.25,-0.6600003,-8.967395,1.0,4022,0.7949239257812499,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-11-17 18:38:25+00:00,12.5,5.45,5.2,5.5,-0.3800001,-6.5180125,7.0,4425,0.7312038598632812,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-11-17 20:19:34+00:00,15.0,4.26,4.2,4.4,-0.38999987,-8.387094,88.0,7888,0.7187528125,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-11-17 20:31:57+00:00,17.5,3.6,3.4,3.6,-0.20000005,-5.263159,369.0,7425,0.7153348779296875,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-11-17 20:28:38+00:00,20.0,2.75,2.76,2.91,-0.3699999,-11.858972,25.0,12118,0.708010732421875,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-11-17 19:04:06+00:00,22.5,2.39,2.19,2.61,-0.7099998,-22.90322,77.0,3141,0.717776259765625,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-11-17 20:23:08+00:00,25.0,1.97,1.85,2.17,-0.3399999,-14.718612,13.0,3182,0.7189969506835938,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-11-12 18:06:13+00:00,27.0,2.63,1.56,1.96,0.0,0.0,13.0,740,0.7211941943359376,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-11-17 18:54:35+00:00,30.0,1.5,1.36,1.56,-0.14999998,-9.036143,21.0,4479,0.725588681640625,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-11-14 16:56:20+00:00,32.0,1.39,1.2,1.55,-0.30000007,-17.751484,4.0,3936,0.7436549072265625,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-11-17 19:26:04+00:00,35.0,1.2,1.0,1.31,-0.19999993,-14.285709,198.0,28152,0.745119736328125,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-11-05 17:40:12+00:00,1.0,14.31,12.85,15.25,0.0,0.0,2.0,103,1.7421887890624999,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-11-17 19:27:41+00:00,2.0,13.02,12.4,14.05,-0.78999996,-5.7204924,2.0,183,1.484377578125,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-11-03 18:09:51+00:00,3.0,10.75,11.2,13.55,0.0,0.0,1.0,263,1.3007847460937496,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-11-17 15:04:38+00:00,4.0,11.2,11.0,12.2,-0.5,-4.2735043,3.0,314,1.2128945605468748,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-11-17 19:32:36+00:00,5.0,10.45,10.15,10.4,-0.35000038,-3.240744,5.0,1418,0.8378922460937499,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-11-14 20:01:52+00:00,8.0,8.4,7.85,9.55,-0.6000004,-6.666671,4.0,1928,0.97460962890625,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-11-17 15:16:08+00:00,10.0,7.05,6.5,7.05,-0.19999981,-2.758618,51.0,4709,0.7504907763671875,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-11-17 19:41:42+00:00,12.0,5.75,5.6,5.8,-0.6999998,-10.852711,119.0,4304,0.7309597216796875,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-11-17 20:10:53+00:00,15.0,4.37,4.3,4.5,-0.4300003,-8.902698,108.0,11668,0.7114286669921875,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-11-17 19:56:06+00:00,17.0,3.7,3.65,3.85,-0.49999976,-11.904757,103.0,13524,0.7087431469726562,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-11-17 20:21:07+00:00,20.0,3.01,2.91,3.1,-0.3599999,-10.682489,77.0,24616,0.710940390625,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-11-17 20:29:37+00:00,22.0,2.65,2.52,2.77,-0.21999979,-7.8014116,100.0,5301,0.7180203979492188,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-11-17 20:29:37+00:00,25.0,2.12,2.01,2.25,-0.21000004,-8.82353,7619.0,28119,0.7143583251953125,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-11-17 17:42:09+00:00,27.0,2.05,1.85,2.32,-0.059999943,-2.8435993,38.0,3441,0.7514673291015624,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-11-17 20:21:07+00:00,30.0,1.66,1.55,1.77,-0.17000008,-8.947372,34.0,5706,0.7368190380859375,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-11-17 20:09:42+00:00,32.0,1.48,1.42,1.53,-0.21000004,-12.426038,688.0,14826,0.737307314453125,False,REGULAR,USD,2027-01-15
RIVN270115C00035000,2025-11-17 19:28:09+00:00,35.0,1.35,1.14,1.44,-0.17999995,-11.764703,28.0,883,0.747072841796875,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-11-05 16:47:34+00:00,1.0,13.8,12.0,15.45,0.0,0.0,3.0,46,0.0,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-11-10 18:44:01+00:00,2.0,15.0,12.15,14.6,0.0,0.0,1.0,82,1.2480506347656248,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-11-17 19:25:31+00:00,3.0,12.44,11.15,13.65,-2.0100002,-13.910037,28.0,51,0.9882813671875,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-11-13 19:01:21+00:00,4.0,13.18,10.7,12.4,0.0,0.0,5.0,85,0.8828136718749999,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-11-14 15:14:36+00:00,5.0,11.82,10.0,11.7,0.0,0.0,10.0,395,0.8535170898437501,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-11-17 18:25:10+00:00,8.0,9.4,8.2,9.55,-2.1200008,-18.402784,3.0,421,0.7666038964843751,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-11-17 17:41:58+00:00,10.0,8.04,7.95,8.3,-0.71000004,-8.114285,10.0,1968,0.79687703125,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-11-17 18:57:38+00:00,12.0,7.3,6.75,7.85,-0.43999958,-5.684749,2.0,1925,0.7861349511718749,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-11-17 20:27:00+00:00,15.0,6.15,6.05,6.25,-0.25,-3.90625,9.0,7174,0.7585473364257813,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-11-17 18:24:45+00:00,17.0,5.69,4.5,6.0,-0.15999985,-2.7350402,10.0,1079,0.7128934960937501,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-11-17 17:54:39+00:00,20.0,5.0,4.6,5.0,0.07999992,1.6260147,9.0,3222,0.743166630859375,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-14 18:36:08+00:00,22.0,4.47,4.25,4.65,0.0,0.0,30.0,2450,0.7480493945312501,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-17 19:40:34+00:00,25.0,3.87,3.8,4.5,-0.13000011,-3.2500029,28.0,2731,0.7719749365234375,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-17 20:25:22+00:00,30.0,3.2,3.05,3.4,-0.18000007,-5.2023144,1432.0,11909,0.7421900781249999,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-17 19:23:35+00:00,1.0,14.1,11.9,16.0,-0.8699999,-5.811622,3.0,15,1.0546922265625,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-17 19:24:59+00:00,2.0,13.33,11.55,15.25,-0.7600002,-5.393898,82.0,13,1.2421912890624998,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,10.5,15.0,0.0,0.0,1.0,2,1.169926025390625,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-17 19:23:47+00:00,4.0,11.9,11.05,11.9,-0.35000038,-2.857146,43.0,5,0.8281267187499999,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-17 19:24:04+00:00,5.0,11.15,10.3,11.35,-0.87000084,-7.2379436,81.0,156,0.8256853369140623,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-17 19:24:18+00:00,8.0,9.39,8.65,9.5,-0.5099993,-5.151508,225.0,135,0.7919942675781251,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-17 20:19:09+00:00,10.0,8.25,8.0,8.5,-0.31000042,-3.6215,44.0,726,0.8012715185546875,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-17 19:46:24+00:00,12.0,7.46,5.1,7.5,-0.89000034,-10.658686,48.0,1856,0.6203651245117189,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-17 20:18:00+00:00,15.0,6.25,6.1,6.4,-0.5,-7.352941,88.0,1938,0.754885263671875,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-14 19:31:08+00:00,17.0,5.7,5.6,5.8,-0.21000004,-3.5533001,70.0,759,0.752932158203125,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-17 16:22:57+00:00,20.0,4.9,4.8,5.2,-0.28999996,-5.587668,83.0,3176,0.7504907763671875,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-17 15:12:18+00:00,22.0,4.1,4.45,4.85,-0.6300001,-13.319242,10.0,510,0.7546411254882812,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-17 17:07:48+00:00,25.0,4.0,3.85,4.2,-0.05000019,-1.2345725,43.0,2626,0.7404811108398437,False,REGULAR,USD,2028-01-21
RIVN280121C00027000,2025-11-14 18:37:06+00:00,27.0,3.84,3.4,4.0,0.0,0.0,16.0,17,0.7365748999023438,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-17 20:30:30+00:00,30.0,3.35,3.35,3.55,-0.11000013,-3.1791947,369.0,5500,0.7514673291015624,False,REGULAR,USD,2028-01-21
RIVN280121C00035000,2025-11-17 20:19:09+00:00,35.0,2.88,2.72,3.05,-0.06999993,-2.372879,1355.0,290,0.7463404272460938,False,REGULAR,USD,2028-01-21
