contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.641605146484375,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.25,20.05,0.0,0.0,2.0,4,0.8344743115234373,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,21.7,25.0,0.0,0.0,1.0,16,0.8461929443359374,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8671881640625,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5546897265624997,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.53515857421875,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.53515857421875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5488303808593749,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-10-31 15:37:04+00:00,3.0,0.84,0.98,1.16,0.0,0.0,1.0,132,1.26172244140625,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.482424462890625,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.625001875,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.396487392578125,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-11-12 14:30:02+00:00,5.0,1.5,1.71,2.5,0.0,0.0,11.0,2085,1.1987344750976563,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4672878198242185,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7836924877929685,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-13 16:17:56+00:00,10.0,4.05,4.25,4.75,0.0,0.0,125.0,5185,0.9619144433593749,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.9,8.45,0.0,0.0,5.0,33,1.0473680444335938,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,5.9,9.5,0.0,0.0,2.0,24,0.8786633227539062,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,6.8,10.95,0.0,0.0,1.0,20,0.8203142968749999,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-12 19:30:45+00:00,20.0,10.15,10.65,13.35,0.0,0.0,14.0,129,0.9157723266601563,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.22461712890624996,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.7170438452148438,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.6975127905273439,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,17.25,21.45,0.0,0.0,2.0,24,0.7253445434570311,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,21.8,25.5,0.0,0.0,1.0,3,0.6806672558593752,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,23.5,27.5,0.0,0.0,1.0,6,0.676761044921875,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-17 20:05:41+00:00,3.0,1.09,1.01,1.18,0.21000004,23.863642,5051.0,772,1.2480506347656248,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-11-17 18:59:31+00:00,5.0,2.0,1.71,2.19,0.29999995,17.647057,10.0,10276,1.1171919140625,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,3.15,4.2,0.0,0.0,1.0,3,1.05859845703125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-11-17 20:24:40+00:00,10.0,4.75,4.5,5.0,0.36000013,8.2004595,6.0,18,0.9897461962890625,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-11-12 19:11:57+00:00,13.0,6.5,6.4,6.9,0.84000015,14.840993,2.0,54,0.9350592431640624,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-14 19:09:12+00:00,15.0,7.85,7.85,8.4,0.42999983,5.795146,12.0,31,0.9240730249023439,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,8.65,11.0,0.0,0.0,51.0,164,0.9392095922851562,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-11-14 14:30:01+00:00,20.0,10.85,10.75,13.5,0.0,0.0,5.0,7,0.9128426684570312,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.25,15.0,0.0,0.0,2.0,4,0.885743330078125,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,13.0,17.5,0.0,0.0,1.0,1,0.7573266455078126,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-17 15:33:23+00:00,30.0,19.9,18.6,21.2,1.0499992,5.5702877,3.0,93,0.7832052929687501,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,26.0,0.0,0.0,1.0,1,0.6804231176757813,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,25.0,30.0,0.0,0.0,4.0,5,0.901368173828125,True,REGULAR,USD,2028-01-21
