contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,32.35,35.9,0.0,0.0,2.0,1,0.3219061950683593,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,37.0,40.65,0.0,0.0,,0,0.33374689697265625,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.65820654296875,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.25,0.0,0.0,9.0,878,0.570316796875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.45,0.0,0.0,21.0,1016,0.584965087890625,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.05,0.29,0.0,0.0,10.0,138,0.524418818359375,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.11,0.33,0.0,0.0,3.0,1208,0.5127001855468749,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-24 13:56:56+00:00,45.0,0.28,0.0,0.39,0.0,0.0,11.0,1516,0.5297898583984376,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.2,0.42,0.0,0.0,1.0,818,0.5048877636718749,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.24,0.52,0.0,0.0,5.0,1916,0.4936574072265626,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-10-31 16:46:18+00:00,52.5,0.55,0.3,0.6,0.0,0.0,2.0,1586,0.4770560107421875,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-31 19:20:25+00:00,55.0,0.55,0.46,0.6,-0.03999996,-6.779655,1000.0,12596,0.44751529052734373,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.47,0.79,0.0,0.0,2.0,1177,0.44507390869140623,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.6,0.95,0.0,0.0,3000.0,8547,0.4348201049804688,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,0.78,1.06,0.0,0.0,2.0,663,0.4177304321289062,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,0.92,1.27,0.0,0.0,1.0,520,0.40869731933593745,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.02,1.58,0.0,0.0,1.0,467,0.4050352465820312,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-04 14:39:45+00:00,70.0,1.66,1.24,1.81,0.0,0.0,10.0,761,0.39258419921875,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-31 19:26:52+00:00,72.5,1.81,1.59,2.07,0.0,0.0,3.0,744,0.38049935913085936,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-11-04 20:37:27+00:00,75.0,2.2,1.91,2.3,0.0,0.0,3302.0,6726,0.36511865356445317,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-06 15:00:47+00:00,77.5,2.57,2.24,2.67,-0.1400001,-5.1660557,1.0,549,0.35584140258789054,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-29 19:55:26+00:00,80.0,3.05,2.67,3.15,0.0,0.0,16.0,1031,0.34961587890624996,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-29 18:35:29+00:00,82.5,3.5,3.15,3.75,0.0,0.0,2.0,230,0.34589277160644527,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-11-03 19:26:16+00:00,85.0,3.88,3.7,4.3,0.0,0.0,2.0,2601,0.33728690063476563,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-11-03 19:26:16+00:00,87.5,4.62,4.3,5.0,0.0,0.0,1.0,168,0.3319158605957031,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-11-04 14:39:45+00:00,90.0,5.65,5.05,5.95,0.0,0.0,5.0,180,0.332587240600586,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-11-03 19:26:16+00:00,92.5,5.96,5.9,6.8,0.0,0.0,3.0,44,0.3266668896484375,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-04 16:22:40+00:00,95.0,6.87,6.8,7.75,0.0,0.0,7.0,59,0.32141791870117187,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-05 15:21:44+00:00,97.5,8.1,7.8,8.7,0.0,0.0,60.0,231,0.313483427734375,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-11-06 18:24:08+00:00,100.0,9.35,8.95,9.55,0.20000076,2.1858008,275.0,47,0.29999479309082033,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-11-06 18:23:44+00:00,105.0,11.95,11.4,12.05,-2.3000002,-16.140352,4.0,32,0.288947540283203,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,14.25,15.4,0.0,0.0,3.0,8,0.29224340576171864,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,16.8,18.75,0.0,0.0,17.0,22,0.2849802947998046,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,20.8,22.4,0.0,0.0,3.0,5,0.27674063110351554,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,27.9,31.5,0.0,0.0,,30,0.3042061767578125,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.16,0.64,0.0,0.0,4.0,13,0.5131884619140624,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.25,0.73,0.0,0.0,1.0,4,0.4958546508789063,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.44,0.96,0.0,0.0,1.0,1,0.4650932397460938,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.82,1.27,0.0,0.0,1.0,3,0.4382380395507813,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.01,1.69,0.0,0.0,1.0,272,0.415044912109375,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.48,2.24,0.0,0.0,28.0,691,0.39417109741210943,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-29 18:36:44+00:00,75.0,2.51,2.25,2.71,-0.099999905,-3.8314142,1.0,153,0.3632876171875,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-03 16:18:59+00:00,80.0,3.5,3.1,3.65,0.0,0.0,1.0,68,0.3491276025390625,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.2,5.1,0.0,0.0,2.0,25,0.34534346069335936,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-11-05 18:00:31+00:00,87.5,5.17,4.9,5.6,0.0,0.0,2.0,32,0.33173275695800786,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-11-06 18:45:02+00:00,90.0,6.15,5.9,6.4,-1.0999999,-15.172413,2.0,130,0.32636171691894533,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.55,7.35,0.0,0.0,2.0,43,0.32330998962402335,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-31 15:18:40+00:00,95.0,8.1,7.45,8.3,0.0,0.0,20.0,511,0.3176948114013671,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-06 18:45:02+00:00,97.5,8.92,8.65,9.2,-0.019999504,-0.22370811,1.0,59,0.3083565258789062,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-30 14:36:55+00:00,100.0,10.05,9.6,10.6,0.0,0.0,2.0,2515,0.31098101135253897,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-11-04 16:05:36+00:00,105.0,12.12,12.15,13.2,0.0,0.0,1.0,19,0.3030465203857422,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,14.95,16.1,0.0,0.0,179.0,178,0.29395237304687494,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,17.4,19.4,0.0,0.0,2.0,2,0.28693340026855463,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,20.9,22.95,0.0,0.0,2.0,3,0.2779002874755859,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,24.85,26.65,0.0,0.0,2.0,9,0.26343510009765625,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,28.1,31.3,0.0,0.0,,1,0.27698476928710936,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,32.3,36.25,0.0,0.0,2.0,3,0.30011686218261713,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.0,40.8,0.0,0.0,2.0,11,0.30225307128906254,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,41.9,45.65,0.0,0.0,2.0,0,0.31580274047851553,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5493209130859377,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.05,4.55,0.0,0.0,2.0,24,0.7973653076171875,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.51562984375,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.2,4.7,0.0,0.0,20.0,9,0.7222928161621094,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.5161181201171875,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.5,0.83,-0.030000031,-5.4545507,2.0,28,0.48682153808593753,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-11-05 17:23:09+00:00,55.0,0.76,0.5,1.08,0.0,0.0,2.0,150,0.4567925415039063,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-31 16:40:59+00:00,60.0,1.11,0.75,1.43,0.0,0.0,2.0,374,0.4318904467773438,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-28 18:30:02+00:00,65.0,1.52,1.12,1.88,0.0,0.0,1.0,569,0.40918559570312496,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-31 19:50:08+00:00,67.5,1.7,1.35,2.15,0.0,0.0,4.0,393,0.398443515625,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-11-06 16:57:22+00:00,70.0,2.12,2.02,2.17,0.089999914,4.433493,106.0,1147,0.37244279907226563,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-31 19:43:37+00:00,72.5,2.32,1.96,2.83,0.0,0.0,6.0,354,0.3800110827636719,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-11-06 14:38:50+00:00,75.0,2.77,2.51,3.15,0.089999914,3.3582056,11.0,533,0.36743796630859377,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,2.66,3.7,0.0,0.0,6.0,608,0.36340968627929693,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-29 14:07:44+00:00,80.0,3.62,3.1,4.25,0.0,0.0,1.0,722,0.3569400244140625,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-27 17:24:49+00:00,82.5,4.19,3.9,4.8,0.0,0.0,1.0,252,0.3485172570800781,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-28 15:09:45+00:00,85.0,4.68,4.55,5.2,-0.03000021,-0.6369471,10.0,1073,0.3331975860595704,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-11-06 15:36:43+00:00,87.5,5.47,5.45,5.95,-0.010000229,-0.18248592,11.0,270,0.32813171874999997,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-11-06 15:50:30+00:00,90.0,6.47,6.25,6.75,0.15999985,2.5356553,4.0,1786,0.3223944714355468,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:21+00:00,92.5,9.05,6.75,7.9,0.0,0.0,23.0,146,0.32483585327148434,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-21 15:00:52+00:00,95.0,8.75,7.7,8.8,0.0,0.0,18.0,537,0.3175117077636719,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-30 14:35:16+00:00,97.5,9.25,8.75,9.95,0.0,0.0,22.0,318,0.31513136047363277,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-05 19:41:11+00:00,100.0,10.0,9.85,11.0,0.0,0.0,53.0,2594,0.30774618041992186,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-31 18:43:26+00:00,105.0,12.85,12.4,13.55,0.0,0.0,251.0,785,0.2986520330810546,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-29 13:31:27+00:00,110.0,15.2,15.2,16.55,0.0,0.0,1.0,141,0.29291478576660146,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-05 19:41:11+00:00,115.0,18.2,17.65,19.85,0.0,0.0,3.0,118,0.2868113311767577,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,21.2,23.35,0.0,0.0,4.0,3,0.2778392529296875,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,25.1,27.1,0.0,0.0,2.0,5,0.26758544921875,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,27.7,32.25,0.0,0.0,,2,0.3002999658203125,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,36.8,41.45,0.0,0.0,,1,0.3177558459472656,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.0,46.0,0.0,0.0,2.0,0,0.3188544677734374,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,4.0,0.0,0.0,5.0,1964,0.8664564135742188,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.1,0.66,0.0,0.0,2.0,1224,0.5678754150390625,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,4.6,0.0,0.0,8.0,1665,0.7919942675781251,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5151415673828125,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,4.75,0.0,0.0,2.0,3195,0.7241238525390624,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-31 15:10:55+00:00,42.5,0.5,0.19,0.87,0.0,0.0,3.0,3153,0.5205126074218749,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-04 20:26:21+00:00,45.0,0.64,0.27,0.99,0.0,0.0,261.0,6341,0.5041553491210937,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-31 15:07:56+00:00,47.5,0.72,0.41,1.11,0.0,0.0,6.0,5138,0.48730981445312505,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-11-05 14:39:33+00:00,50.0,0.99,0.72,1.26,0.0,0.0,30.0,5949,0.47290566162109376,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-05 17:01:15+00:00,52.5,1.01,0.63,1.43,0.0,0.0,2.0,2549,0.45935599243164066,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-04 20:51:46+00:00,55.0,1.2,0.78,1.62,0.0,0.0,1040.0,8852,0.44653873779296877,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,0.95,1.83,0.0,0.0,3067.0,10142,0.4343318286132813,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-05 17:01:15+00:00,60.0,1.73,1.13,2.09,0.0,0.0,2.0,11593,0.42407802490234375,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-03 14:47:30+00:00,62.5,1.6,1.36,2.36,0.0,0.0,4.0,5623,0.4133359448242187,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-30 15:09:06+00:00,65.0,2.0,1.62,2.66,0.0,0.0,64.0,11300,0.402899037475586,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-06 16:59:08+00:00,67.5,2.69,1.89,2.94,0.37000012,15.948281,2.0,353,0.3904479901123047,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-06 19:46:28+00:00,70.0,2.81,2.52,2.93,0.07999992,2.9304001,20.0,460,0.36426416992187505,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-06 16:02:56+00:00,72.5,3.3,2.65,3.6,-0.29999995,-8.333332,21.0,172,0.3673158972167969,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-05 15:23:23+00:00,75.0,3.65,3.0,4.35,0.0,0.0,15.0,438,0.370123486328125,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-22 19:33:47+00:00,77.5,4.82,3.45,4.9,0.0,0.0,1.0,630,0.36310451354980466,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,4.0,5.5,0.0,0.0,36.0,197,0.3562076098632812,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-11-05 18:20:15+00:00,82.5,5.2,4.6,6.2,0.0,0.0,30.0,71,0.35095863891601553,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-11-05 17:27:55+00:00,85.0,5.84,5.55,6.8,0.0,0.0,6.0,208,0.34107104248046877,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-11-03 18:28:26+00:00,87.5,6.87,6.3,7.65,0.0,0.0,2.0,324,0.3369817279052735,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-28 19:33:39+00:00,90.0,7.23,7.1,8.6,0.0,0.0,10.0,922,0.3338079315185547,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,7.95,9.5,0.0,0.0,6.0,137,0.3276434423828125,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-11-05 17:15:01+00:00,95.0,9.46,8.9,10.5,0.0,0.0,3.0,355,0.3223944714355468,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-22 13:46:08+00:00,97.5,11.5,9.95,11.6,0.0,0.0,20.0,102,0.31793894958496094,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-04 19:25:43+00:00,100.0,11.8,11.1,12.5,0.0,0.0,2.0,381,0.30713583496093744,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-24 16:27:15+00:00,105.0,14.85,13.55,15.05,0.0,0.0,20.0,208,0.2985299639892578,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,16.3,18.2,0.0,0.0,6.0,10,0.29743134216308587,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,19.35,21.35,0.0,0.0,2.0,10,0.2898630584716796,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,21.9,24.85,0.0,0.0,2.0,1,0.2845530529785155,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-27 14:11:58+00:00,125.0,27.3,25.5,28.15,0.0,0.0,2.0,1,0.2669140692138672,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,29.3,32.55,0.0,0.0,2.0,2,0.27411614562988285,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,33.35,36.7,0.0,0.0,2.0,3,0.2688671746826171,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,37.65,41.0,0.0,0.0,,1,0.26282475463867194,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,42.25,45.5,0.0,0.0,,0,0.2590406127929688,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-11-06 18:28:36+00:00,30.0,0.2,0.0,0.38,-0.16000001,-44.444447,1413.0,133,0.52539537109375,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-31 16:06:34+00:00,32.5,0.26,0.1,0.48,0.0,0.0,2.0,2024,0.52539537109375,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.68,0.0,0.0,2.0,488,0.5063525927734375,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.0,4.7,0.0,0.0,1.0,162,0.7258328198242188,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.4,0.86,0.0,0.0,1.0,235,0.5004932763671875,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.5119677709960937,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-04 20:26:21+00:00,45.0,0.7,0.31,1.05,0.0,0.0,261.0,1998,0.49414568359375005,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.42,1.21,0.0,0.0,1.0,83,0.48120635986328125,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.76,1.38,0.0,0.0,2.0,3230,0.4679008288574219,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-10-30 17:29:55+00:00,52.5,1.1,0.68,1.55,0.0,0.0,750.0,970,0.45386288330078123,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-04 20:36:13+00:00,55.0,1.29,0.84,1.75,0.0,0.0,41.0,3158,0.4412897668457031,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-04 20:19:35+00:00,57.5,1.49,1.0,2.0,0.0,0.0,67.0,4244,0.43103596313476567,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-30 13:32:50+00:00,60.0,1.7,1.21,2.25,0.0,0.0,1000.0,6610,0.41968353759765625,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-23 14:21:45+00:00,62.5,2.21,1.46,2.55,0.0,0.0,54.0,2304,0.40991801025390623,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-11-06 18:20:20+00:00,65.0,2.3,1.71,2.57,0.059999943,2.6785688,1.0,2860,0.3852600537109374,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-03 15:51:00+00:00,67.5,2.57,2.0,3.25,0.0,0.0,3.0,3719,0.39160764648437496,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-11-06 17:57:29+00:00,70.0,3.05,2.85,3.4,0.07999992,2.6936002,770.0,8364,0.37244279907226563,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-11-03 18:36:40+00:00,72.5,3.35,2.72,4.1,0.0,0.0,10.0,510,0.3746400427246094,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-11-05 17:50:13+00:00,75.0,3.75,3.15,4.65,0.0,0.0,2.0,5192,0.36865865722656255,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-11-05 17:06:42+00:00,77.5,4.25,3.6,5.2,0.0,0.0,2.0,513,0.36121244262695307,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-11-04 16:27:39+00:00,80.0,4.81,4.15,5.85,0.0,0.0,1.0,11253,0.3555362298583984,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-11-05 17:52:43+00:00,82.5,5.4,4.75,6.5,0.0,0.0,2.0,3645,0.34833415344238283,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-11-05 19:56:33+00:00,85.0,6.1,5.85,7.2,0.0,0.0,1.0,5258,0.3411931115722656,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-11-05 17:07:26+00:00,87.5,6.85,6.6,8.0,0.0,0.0,2.0,897,0.33539482971191403,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-11-06 16:18:53+00:00,90.0,8.23,7.85,8.9,0.62999964,8.289469,10.0,9172,0.33066465240478515,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-11-05 19:56:33+00:00,92.5,8.5,8.3,9.85,0.0,0.0,1.0,407,0.325629302368164,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-11-05 20:26:55+00:00,95.0,9.45,9.25,10.45,0.0,0.0,3.0,5884,0.3106758386230468,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-11-05 19:56:33+00:00,97.5,10.5,10.3,11.9,0.0,0.0,2.0,2871,0.31464308410644526,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-11-05 19:56:33+00:00,100.0,11.6,11.35,12.7,0.0,0.0,2.0,5942,0.3017342776489258,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-11-06 16:18:53+00:00,105.0,14.96,14.35,15.65,0.90999985,6.476867,5.0,267,0.302466692199707,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-28 17:25:00+00:00,110.0,17.2,17.05,18.25,0.0,0.0,26.0,43,0.28888650573730457,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,19.55,21.4,0.0,0.0,2.0,45,0.28162339477539056,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-11-04 14:39:45+00:00,120.0,24.68,22.1,25.3,0.0,0.0,5.0,35,0.2863840893554687,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,25.6,29.0,0.0,0.0,6.0,12,0.2810740838623046,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,29.4,32.95,0.0,0.0,2.0,14,0.27686270019531245,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,33.4,37.05,0.0,0.0,2.0,5,0.2715526947021484,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,52.15,55.05,0.0,0.0,2.0,0,0.2581250946044922,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.25,1.5,0.0,0.0,4.0,65,0.5905802661132813,False,REGULAR,USD,2027-06-17
