contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00030000,2026-01-08 16:09:20+00:00,30.0,2.22,1.4,2.63,0.0,0.0,10.0,158.0,0.813478427734375,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.27,2.64,0.0,0.0,20.0,43.0,0.8278825805664061,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-08 15:12:46+00:00,35.0,1.75,1.11,2.44,0.0,0.0,2.0,20.0,0.8300798242187499,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2026-01-12 20:19:27+00:00,37.0,2.0,1.1,2.0,-0.029999971,-1.4778311,5.0,421.0,0.8100604931640624,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-12 17:11:07+00:00,3.0,8.54,8.3,9.0,0.019999504,0.23473595,7.0,84.0,0.8203142968749999,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-07 20:34:54+00:00,5.0,7.4,7.0,7.85,0.0,0.0,2.0,69.0,0.8261736132812498,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-02 20:28:56+00:00,8.0,6.25,5.7,6.8,0.0,0.0,4.0,16.0,0.870118486328125,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-09 17:06:06+00:00,10.0,5.45,5.1,6.15,0.0,0.0,3.0,2271.0,0.877930908203125,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-06 20:59:39+00:00,13.0,5.0,4.0,5.35,0.0,0.0,2.0,112.0,0.848634326171875,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-12 18:28:06+00:00,15.0,4.1,3.7,5.4,-0.4000001,-8.88889,2.0,324.0,0.9006357592773437,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2026-01-08 19:15:19+00:00,17.0,3.7,3.3,4.5,0.0,0.0,2.0,76.0,0.8535170898437501,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-08 18:35:51+00:00,20.0,3.5,2.49,4.05,0.0,0.0,160.0,801.0,0.8276384423828124,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-08 19:42:30+00:00,22.0,2.9,2.35,3.5,0.0,0.0,18.0,38.0,0.8149432568359375,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-12 19:13:43+00:00,25.0,2.89,1.9,3.0,0.2800002,10.727978,3.0,500.0,0.7932149584960937,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-06 14:30:19+00:00,27.0,2.88,1.75,2.98,0.0,0.0,3.0,12.0,0.8103046313476561,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-09 18:23:07+00:00,30.0,2.16,1.93,2.5,0.0,0.0,2.0,251.0,0.8266618896484373,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-07 15:19:36+00:00,32.0,2.1,1.37,2.6,0.0,0.0,2.0,13.0,0.8129901513671874,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-08 15:46:53+00:00,35.0,2.0,1.62,2.43,0.0,0.0,2.0,83.0,0.8520522607421875,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-12 18:01:12+00:00,40.0,1.75,1.5,2.02,0.0,0.0,14.0,352.0,0.8537612280273439,False,REGULAR,USD,2028-01-21
