contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00695000,2025-05-23 17:30:52+00:00,695.0,242.19,215.75,219.7,0.0,0.0,10.0,0.0,0.7391688681030272,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,185.65,187.9,0.0,0.0,19.0,0.0,0.2880930566406249,True,REGULAR,USD,2026-01-16
MSFT260220P00275000,2025-09-05 19:05:34+00:00,275.0,0.59,0.31,0.42,0.0,0.0,2.0,106.0,0.41797457031249996,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-09-05 19:04:21+00:00,280.0,0.66,0.35,0.45,0.0,0.0,4.0,44.0,0.41089456298828125,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-08-26 16:45:52+00:00,285.0,0.45,0.39,0.5,-0.13,-22.413794,1.0,32.0,0.4057676611328125,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-09-08 16:37:35+00:00,290.0,0.64,0.43,0.54,0.0,0.0,1.0,20.0,0.3991759301757813,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-08-28 19:06:02+00:00,295.0,0.62,0.48,0.59,0.0,0.0,1.0,16.0,0.39331661376953125,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-09-05 17:29:56+00:00,300.0,0.9,0.54,0.62,0.0,0.0,1.0,27.0,0.3852600537109374,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-09-15 14:18:41+00:00,305.0,0.66,0.6,0.7,-0.28999996,-30.526312,1.0,11.0,0.3815979809570312,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-09-05 16:43:41+00:00,310.0,1.1,0.66,0.75,0.0,0.0,1.0,15.0,0.3748841809082031,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-09-10 13:40:59+00:00,315.0,1.0,0.74,0.83,0.0,0.0,1.0,5.0,0.370123486328125,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-09-04 13:39:04+00:00,320.0,1.13,0.82,0.92,0.0,0.0,1.0,35.0,0.3654848608398438,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-09-09 13:34:03+00:00,325.0,1.18,0.9,1.01,0.0,0.0,1.0,67.0,0.36048002807617185,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-08-26 14:53:49+00:00,330.0,1.39,1.0,1.1,0.0,0.0,1.0,22.0,0.3549869189453124,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-08-21 14:47:03+00:00,335.0,1.54,1.1,1.21,0.0,0.0,1.0,86.0,0.3502262243652343,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-09-05 15:05:38+00:00,340.0,2.05,1.23,1.32,0.0,0.0,5.0,50.0,0.34503828796386715,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-09-10 15:54:26+00:00,345.0,1.75,1.35,1.45,0.0,0.0,111.0,345.0,0.3403386279296875,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-09-09 19:30:31+00:00,350.0,1.93,1.48,1.59,0.0,0.0,1.0,225.0,0.3355779333496094,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-09-08 19:02:08+00:00,355.0,2.2,1.62,1.74,0.0,0.0,1.0,22.0,0.33075620422363283,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-09-09 19:34:34+00:00,360.0,2.35,1.78,1.91,0.0,0.0,1.0,73.0,0.3262396478271484,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-08-29 18:24:09+00:00,365.0,2.46,1.97,2.09,0.0,0.0,4.0,82.0,0.3215399877929687,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-09-05 18:06:38+00:00,370.0,2.25,2.16,2.27,-1.1600001,-34.017597,1.0,105.0,0.31641308593749995,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-09-12 18:09:01+00:00,375.0,2.53,2.37,2.51,0.0,0.0,1.0,50.0,0.3125679095458984,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-09-12 17:03:49+00:00,380.0,2.81,2.61,2.74,0.0,0.0,6.0,40.0,0.3078682495117187,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-09-12 14:52:03+00:00,385.0,2.79,2.88,2.99,-0.3800001,-11.987385,1.0,19.0,0.30322962402343745,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-09-08 18:24:31+00:00,390.0,4.18,3.15,3.3,0.0,0.0,59.0,177.0,0.2995065167236328,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-09-12 15:15:20+00:00,395.0,3.75,3.5,3.6,0.0,0.0,1.0,55.0,0.29492892578124996,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-09-15 15:33:53+00:00,400.0,3.9,3.85,3.95,-0.2999997,-7.142851,6.0,487.0,0.29087012847900384,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-09-12 15:54:02+00:00,405.0,4.38,4.15,4.35,0.0,0.0,1.0,293.0,0.28717753845214833,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-09-12 14:56:52+00:00,410.0,4.55,4.6,4.8,-0.5499997,-10.7843075,1.0,494.0,0.28375960388183585,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-09-15 18:09:21+00:00,415.0,5.1,5.05,5.2,-2.3899999,-31.909212,1.0,717.0,0.27887684020996095,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-09-15 14:44:58+00:00,420.0,5.65,5.55,5.7,-0.089999676,-1.5679387,1.0,396.0,0.2750011465454102,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-09-12 15:44:11+00:00,425.0,6.35,6.1,6.3,0.0,0.0,17.0,889.0,0.27197993652343744,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-09-12 16:08:58+00:00,430.0,6.85,6.7,6.85,0.0,0.0,3.0,155.0,0.26758544921875,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-09-15 14:08:44+00:00,435.0,7.4,7.35,7.55,-0.4499998,-5.7324815,1.0,104.0,0.26450320465087884,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-09-15 14:29:41+00:00,440.0,8.25,8.05,8.25,-0.09000015,-1.0791385,1.0,174.0,0.26071906280517576,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-09-15 17:26:32+00:00,445.0,9.1,8.85,9.05,0.10000038,1.1111153,5.0,1162.0,0.25739268005371096,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-09-15 14:32:00+00:00,450.0,9.9,9.75,9.9,-0.15000057,-1.492543,4.0,1044.0,0.25391371093750004,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-09-12 19:03:06+00:00,455.0,10.7,10.65,10.8,0.0,0.0,1.0,770.0,0.25023637954711914,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-09-15 15:48:56+00:00,460.0,11.65,11.65,11.85,-0.35000038,-2.9166698,24.0,1416.0,0.24733723861694334,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-09-15 16:02:24+00:00,465.0,12.75,12.7,12.95,-0.35000038,-2.6717587,25.0,229.0,0.24411766632080079,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-09-15 15:26:15+00:00,470.0,14.05,13.95,14.15,-0.34999943,-2.4305515,8.0,339.0,0.24102016311645508,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-09-15 16:33:21+00:00,475.0,15.3,15.2,15.4,-0.19999981,-1.2903214,15.0,786.0,0.23757171127319332,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-09-15 18:22:08+00:00,480.0,16.6,16.55,16.8,-0.6000004,-3.4883742,9.0,1066.0,0.23459627716064452,False,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-09-12 19:14:40+00:00,485.0,18.35,18.05,18.4,0.0,0.0,39.0,433.0,0.23242955078125,False,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-09-12 15:13:31+00:00,490.0,20.35,19.7,19.95,-0.19999886,-0.9732305,1.0,555.0,0.22895058166503907,False,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-09-12 16:15:28+00:00,495.0,21.7,21.4,21.65,0.0,0.0,16.0,588.0,0.2257920439147949,False,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-09-12 15:46:23+00:00,500.0,23.75,23.3,23.6,-0.14999962,-0.6276135,1.0,788.0,0.22367109344482416,False,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-09-15 14:45:09+00:00,505.0,25.4,25.2,25.45,-4.550001,-15.19199,1.0,405.0,0.21984117568969724,False,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-09-12 17:34:09+00:00,510.0,27.92,27.3,27.6,0.0,0.0,3.0,435.0,0.21733875930786134,False,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-09-15 18:16:33+00:00,515.0,29.57,29.6,29.9,-2.5600014,-7.967635,10.0,341.0,0.21497367065429687,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-09-15 18:16:32+00:00,520.0,32.0,31.95,32.25,-5.790001,-15.321516,8.0,141.0,0.21198297790527343,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-09-15 18:15:04+00:00,525.0,34.56,34.5,34.8,-0.34999847,-1.0025737,6.0,234.0,0.20948056152343747,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-09-15 18:25:25+00:00,530.0,37.18,37.2,37.5,-6.549999,-14.978274,6.0,225.0,0.20705443832397458,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-09-15 18:15:42+00:00,535.0,39.99,39.9,40.25,-0.3999977,-0.9903385,6.0,80.0,0.20395693511962887,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-09-15 18:15:47+00:00,540.0,42.88,42.85,43.15,-0.8199997,-1.8764294,4.0,84.0,0.200905207824707,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-09-15 18:16:29+00:00,545.0,45.94,45.9,46.3,-0.6100006,-1.3104203,4.0,38.0,0.19870796417236325,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-09-08 14:47:13+00:00,550.0,56.54,49.0,49.6,0.0,0.0,1.0,71.0,0.19660227233886718,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-08-05 14:18:10+00:00,555.0,41.05,64.45,65.6,0.0,0.0,29.0,19.0,0.29573763351440424,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-09-15 14:06:26+00:00,560.0,56.83,55.9,56.35,-1.7599983,-3.0039227,1.0,7.0,0.19016312774658206,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-08-01 13:56:39+00:00,565.0,50.9,62.35,65.3,0.0,0.0,1.0,6.0,0.23509981216430664,True,REGULAR,USD,2026-02-20
MSFT260220P00570000,2025-09-05 19:23:16+00:00,570.0,77.45,62.7,63.95,0.0,0.0,1.0,3.0,0.18662312408447268,True,REGULAR,USD,2026-02-20
MSFT260220P00575000,2025-08-21 18:17:08+00:00,575.0,72.55,66.6,67.9,0.0,0.0,1.0,3.0,0.18457846679687498,True,REGULAR,USD,2026-02-20
MSFT260220P00580000,2025-08-27 19:12:30+00:00,580.0,76.3,70.7,72.0,0.0,0.0,,2.0,0.1829610513305664,True,REGULAR,USD,2026-02-20
MSFT260220P00585000,2025-08-25 15:00:28+00:00,585.0,78.8,74.7,75.9,0.0,0.0,5.0,6.0,0.17752897674560547,True,REGULAR,USD,2026-02-20
MSFT260220P00590000,2025-08-20 19:16:05+00:00,590.0,85.05,79.1,80.05,0.0,0.0,10.0,11.0,0.17350069671630858,True,REGULAR,USD,2026-02-20
MSFT260220P00595000,2025-08-19 19:40:26+00:00,595.0,87.71,83.5,84.7,0.0,0.0,1.0,1.0,0.1754843194580078,True,REGULAR,USD,2026-02-20
MSFT260220P00600000,2025-09-05 14:18:31+00:00,600.0,99.14,87.95,89.1,0.0,0.0,11.0,0.0,0.17255466125488284,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-08-07 18:56:05+00:00,605.0,87.5,109.1,112.05,0.0,0.0,5.0,0.0,0.3712373667907715,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,98.45,101.35,0.0,0.0,5.0,0.0,0.22083298706054685,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,101.9,103.25,0.0,0.0,2.0,0.0,0.17469087036132813,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-09-12 16:29:31+00:00,175.0,0.05,0.03,0.09,0.0,0.0,11.0,172.0,0.5195360546875,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-08-21 18:28:56+00:00,180.0,0.12,0.03,0.1,0.0,0.0,1.0,20.0,0.5097705273437501,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-08-19 14:04:59+00:00,185.0,0.1,0.04,0.11,0.0,0.0,2.0,14.0,0.5039112109375,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-08-20 17:45:10+00:00,190.0,0.14,0.05,0.12,0.0,0.0,2.0,15.0,0.514653291015625,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-08-19 14:08:12+00:00,195.0,0.13,0.05,0.13,0.0,0.0,2.0,78.0,0.50586431640625,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-09-11 19:06:06+00:00,200.0,0.11,0.07,0.14,0.0,0.0,1.0,69.0,0.49707534179687507,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-08-18 19:54:21+00:00,210.0,0.16,0.09,0.17,0.0,0.0,2.0,220.0,0.48242705078125003,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-09-08 15:44:44+00:00,220.0,0.23,0.14,0.2,0.0,0.0,2.0,24.0,0.4672904833984375,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.18,0.24,0.0,0.0,2.0,119.0,0.45361874511718747,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-09-04 14:50:27+00:00,240.0,0.34,0.22,0.29,0.0,0.0,2.0,73.0,0.4409235595703125,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-09-12 19:06:52+00:00,250.0,0.31,0.27,0.35,0.0,0.0,50.0,1458.0,0.428716650390625,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.35,0.42,0.0,0.0,40.0,599.0,0.41699801757812494,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-09-04 19:37:17+00:00,270.0,0.6,0.43,0.5,0.0,0.0,5.0,299.0,0.40515731567382807,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-09 14:12:33+00:00,280.0,0.69,0.53,0.6,0.0,0.0,61.0,465.0,0.3942931665039063,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-09-09 14:12:59+00:00,290.0,0.83,0.66,0.72,0.0,0.0,102.0,623.0,0.383795224609375,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-09-05 19:21:14+00:00,300.0,1.21,0.8,0.85,0.0,0.0,1.0,1100.0,0.3726869372558594,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-09-09 14:30:27+00:00,310.0,1.22,0.96,1.02,0.0,0.0,1.0,471.0,0.3629214099121094,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-09-08 19:49:59+00:00,320.0,1.52,1.15,1.22,0.0,0.0,2.0,1622.0,0.35333898620605464,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-09-11 16:32:26+00:00,330.0,1.53,1.38,1.44,0.0,0.0,1.0,1752.0,0.34326828613281246,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-09-10 19:25:59+00:00,340.0,2.19,1.65,1.72,0.0,0.0,1.0,2059.0,0.33423517333984376,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-09-11 19:38:03+00:00,350.0,2.38,1.97,2.05,0.0,0.0,20.0,4856.0,0.32532412963867186,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-09-11 15:27:48+00:00,360.0,2.76,2.35,2.42,0.0,0.0,243.0,1017.0,0.31604687866210934,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-09-12 15:00:46+00:00,370.0,2.9,2.8,2.9,-0.109999895,-3.6544816,1.0,1153.0,0.308051353149414,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-09-12 19:29:54+00:00,380.0,3.5,3.3,3.45,0.0,0.0,18.0,876.0,0.2998727239990234,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-09-12 17:47:02+00:00,390.0,3.85,3.95,4.1,-0.3000002,-7.22892,3.0,1412.0,0.291877198486328,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-09-15 17:54:01+00:00,400.0,4.87,4.75,4.9,0.069999695,1.4583269,2.0,3579.0,0.28458357025146475,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-09-12 17:21:45+00:00,405.0,5.32,5.15,5.3,0.0,0.0,9.0,135.0,0.28018908294677725,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-09-15 17:54:01+00:00,410.0,5.78,5.65,5.8,-0.5699997,-8.976374,2.0,1383.0,0.276801665649414,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-09-11 16:49:10+00:00,415.0,6.95,6.2,6.3,0.0,0.0,14.0,247.0,0.2728649374389648,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-09-12 18:38:41+00:00,420.0,6.95,6.75,6.9,0.0,0.0,18.0,2632.0,0.2697521755981446,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-09-12 13:45:20+00:00,425.0,8.05,7.35,7.5,0.0,0.0,3.0,225.0,0.26602906829833983,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-09-12 19:42:15+00:00,430.0,8.3,8.0,8.2,0.05000019,0.6060629,1.0,1796.0,0.2629468237304688,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-09-12 13:37:57+00:00,435.0,9.75,8.75,8.9,0.0,0.0,1.0,159.0,0.25925423370361333,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-09-15 18:32:07+00:00,440.0,9.6,9.55,9.7,-1.75,-15.418502,1.0,1658.0,0.25604992004394533,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-09-15 15:22:45+00:00,445.0,10.32,10.4,10.55,-0.42000008,-3.9106152,3.0,613.0,0.25273879592895504,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-09-15 13:30:01+00:00,450.0,12.0,11.3,11.5,0.3000002,2.5641043,1.0,2012.0,0.24977862045288085,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-09-12 18:28:33+00:00,455.0,12.65,12.3,12.5,0.0,0.0,16.0,651.0,0.24662008270263674,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-09-12 18:28:39+00:00,460.0,13.77,13.35,13.55,0.0,0.0,6.0,1459.0,0.24327844131469728,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-09-15 18:25:43+00:00,465.0,14.55,14.55,14.75,-0.39999962,-2.675583,92.0,541.0,0.24054714538574218,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-09-12 18:28:39+00:00,470.0,15.55,15.8,16.0,-0.6500006,-4.012349,1.0,1613.0,0.2375411940002441,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-09-12 14:30:20+00:00,475.0,18.4,17.1,17.35,0.0,0.0,1.0,623.0,0.23464205307006836,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-09-15 17:03:51+00:00,480.0,18.8,18.55,18.8,0.03999901,0.21321432,18.0,2207.0,0.2317886880493164,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-09-15 17:55:14+00:00,485.0,20.31,20.1,20.3,-2.4899998,-10.921052,47.0,649.0,0.22859963302612307,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-09-15 17:56:28+00:00,490.0,22.08,21.75,22.0,-0.42000008,-1.866667,52.0,1558.0,0.22613536323547365,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-09-15 17:54:55+00:00,495.0,23.76,23.45,23.7,-0.44000053,-1.818184,62.0,411.0,0.22290816162109373,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-09-15 18:42:19+00:00,500.0,25.35,25.35,25.55,-1.0,-3.7950664,27.0,1921.0,0.2199785034179687,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-09-15 17:47:28+00:00,505.0,27.99,27.35,27.6,0.030000687,0.1072986,10.0,459.0,0.2176439320373535,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-09-15 17:46:55+00:00,510.0,29.87,29.45,29.75,0.27000046,0.9121637,21.0,1517.0,0.21518729156494143,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-09-15 18:26:45+00:00,515.0,31.6,31.8,31.95,-2.539999,-7.4399505,49.0,507.0,0.2122423747253418,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-09-15 18:26:02+00:00,520.0,34.1,34.15,34.35,-0.8500023,-2.4320524,36.0,1604.0,0.2098162515258789,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-09-15 18:10:25+00:00,525.0,36.7,36.65,36.85,-0.38000107,-1.024814,34.0,480.0,0.20720702468872065,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-09-15 18:30:29+00:00,530.0,39.17,39.15,39.4,-0.8500023,-2.1239438,15.0,413.0,0.20406374557495116,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-09-15 18:29:50+00:00,535.0,41.99,41.9,42.2,-0.5999985,-1.4087778,7.0,275.0,0.20172917419433595,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-09-15 18:29:59+00:00,540.0,44.82,44.8,45.15,-0.670002,-1.4728554,8.0,1255.0,0.1995471891784668,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-09-15 18:29:11+00:00,545.0,47.75,47.75,48.05,-0.84000015,-1.7287511,9.0,137.0,0.19603770278930666,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-09-12 17:05:29+00:00,550.0,51.65,50.85,51.2,0.0,0.0,15.0,20277.0,0.19338270004272462,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-09-08 13:35:10+00:00,555.0,64.17,53.55,54.65,0.0,0.0,1.0,21.0,0.19200942276000982,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-09-10 14:17:12+00:00,560.0,64.0,57.5,58.1,0.0,0.0,10.0,70.0,0.18967485137939455,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-08-15 15:09:50+00:00,565.0,55.33,62.15,63.35,0.0,0.0,2.0,45.0,0.2011951219177246,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,67.2,70.2,0.0,0.0,1.0,9.0,0.2254868711853027,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-07-31 13:34:26+00:00,575.0,46.25,71.05,74.1,0.0,0.0,1.0,0.0,0.22568523345947267,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-09-05 18:30:52+00:00,580.0,86.71,71.6,73.1,0.0,0.0,1.0,6.0,0.1801687208557129,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-05 18:30:52+00:00,590.0,95.96,80.0,81.3,0.0,0.0,1.0,9.0,0.17563690582275393,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-08-25 19:10:35+00:00,595.0,86.4,83.75,85.4,-4.25,-4.6883616,5.0,31.0,0.17142552215576173,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-09-09 18:10:28+00:00,600.0,101.2,88.85,89.8,0.0,0.0,1.0,7.0,0.16980810668945315,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-08-11 18:01:51+00:00,620.0,97.2,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,133.0,136.05,0.0,0.0,,0.0,0.3745637495422363,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,131.05,134.3,0.0,0.0,,0.0,0.27803761520385745,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,172.4,176.15,0.0,0.0,,0.0,0.3484562225341796,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-09-15 16:11:28+00:00,270.0,0.47,0.42,0.56,-0.099999994,-17.543858,25.0,2.0,0.383795224609375,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-09-02 15:09:26+00:00,280.0,0.86,0.55,0.67,0.0,0.0,20.0,89.0,0.37354142089843745,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-08-26 19:09:34+00:00,290.0,0.95,0.71,0.82,0.0,0.0,,35.0,0.36499658447265626,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-09-15 13:45:09+00:00,300.0,1.0,0.86,0.98,0.01999998,2.0408144,1.0,16.0,0.35547519531249994,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-09-15 14:03:43+00:00,310.0,1.14,1.07,1.17,0.0,0.0,8.0,34.0,0.34632001342773433,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-08-27 17:28:31+00:00,320.0,1.52,1.28,1.43,0.0,0.0,5.0,80.0,0.33887379882812496,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-08-25 13:36:55+00:00,330.0,2.01,1.57,1.74,0.0,0.0,,8.0,0.3315496533203125,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-09-05 16:12:45+00:00,340.0,2.75,1.92,2.09,0.0,0.0,5.0,5.0,0.3238593005371093,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-09-11 15:46:34+00:00,350.0,2.72,2.31,2.5,0.0,0.0,1.0,12.0,0.3161689477539062,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-09-12 14:10:18+00:00,360.0,3.07,2.76,2.91,0.0,0.0,2.0,16.0,0.3069527313232422,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-09-05 14:26:09+00:00,370.0,4.45,3.3,3.45,0.0,0.0,3.0,14.0,0.299262378540039,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-09-10 18:10:42+00:00,380.0,4.05,3.95,4.1,-0.7999997,-16.494839,1.0,27.0,0.29206030212402334,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-09-11 13:36:30+00:00,390.0,5.62,4.65,4.85,0.0,0.0,6.0,23.0,0.28479719116210933,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-09-12 19:52:30+00:00,400.0,5.65,5.45,5.7,0.0,0.0,5.0,110.0,0.2772899420166015,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-09-09 13:43:11+00:00,410.0,6.62,6.5,6.7,-1.0300002,-11.866362,1.0,81.0,0.27008786560058595,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-09-10 14:59:10+00:00,420.0,7.8,7.7,7.9,-1.3499994,-14.754092,1.0,94.0,0.26341984146118164,False,REGULAR,USD,2026-04-17
