contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00110000,2025-09-15 14:11:49+00:00,110.0,0.11,0.1,0.11,0.0,0.0,1.0,9766.0,0.58789474609375,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-15 14:11:57+00:00,115.0,0.13,0.12,0.13,0.0,0.0,1.0,10474.0,0.567387138671875,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-11 15:03:20+00:00,120.0,0.17,0.14,0.15,0.0,0.0,3.0,6111.0,0.5449264257812501,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-11 14:30:25+00:00,125.0,0.2,0.17,0.18,0.0,0.0,1.0,7446.0,0.5268602001953125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-15 14:03:28+00:00,130.0,0.2,0.21,0.22,-0.049999997,-19.999998,1.0,5408.0,0.5102588037109376,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-15 16:11:06+00:00,135.0,0.24,0.25,0.27,-0.049999997,-17.241379,11.0,4216.0,0.49561051269531253,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-12 19:58:36+00:00,140.0,0.3,0.3,0.32,-0.049999982,-14.285709,2.0,4131.0,0.477544287109375,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-12 17:31:59+00:00,145.0,0.4,0.36,0.38,0.0,0.0,1.0,5813.0,0.46045461425781253,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-15 18:38:12+00:00,150.0,0.46,0.44,0.46,-0.030000001,-6.382979,20.0,10786.0,0.44482977050781247,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-15 18:16:12+00:00,155.0,0.53,0.53,0.56,-0.09000003,-14.516135,1.0,4465.0,0.4299373413085938,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-15 18:16:42+00:00,160.0,0.63,0.65,0.67,-0.060000002,-8.695652,36.0,6286.0,0.4141904284667969,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-15 14:07:20+00:00,165.0,0.79,0.79,0.81,-0.15999997,-16.842102,3.0,3377.0,0.39954213745117195,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-15 18:18:41+00:00,170.0,0.96,0.97,0.99,-0.16000003,-14.285716,33.0,7670.0,0.3859924682617187,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-15 16:14:53+00:00,175.0,1.12,1.19,1.21,-0.18999994,-14.503813,9.0,5340.0,0.37280900634765624,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-15 18:29:38+00:00,180.0,1.46,1.47,1.5,-0.18999994,-11.515148,49.0,9783.0,0.36121244262695307,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-15 18:42:45+00:00,185.0,1.85,1.83,1.86,-0.21999991,-10.6280155,78.0,8921.0,0.35004312072753896,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-15 17:56:37+00:00,190.0,2.26,2.29,2.32,-0.37000012,-14.068445,16.0,7724.0,0.33991138610839844,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-15 18:03:52+00:00,195.0,2.8,2.86,2.9,-0.5,-15.151515,78.0,8004.0,0.3306341351318359,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-15 18:23:01+00:00,200.0,3.5,3.55,3.65,-0.5,-12.5,125.0,18018.0,0.32294378234863275,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-15 18:32:27+00:00,205.0,4.5,4.45,4.55,-0.5,-10.0,168.0,8727.0,0.3150703259277343,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-15 18:19:02+00:00,210.0,5.5,5.55,5.65,-0.6999998,-11.29032,197.0,9294.0,0.3078682495117187,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-15 18:35:54+00:00,215.0,6.85,6.9,7.0,-0.9000001,-11.612905,95.0,5798.0,0.301764794921875,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-15 17:10:01+00:00,220.0,8.41,8.45,8.55,-1.2300005,-12.75934,225.0,4725.0,0.29480685668945306,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-15 18:43:33+00:00,225.0,10.4,10.35,10.4,-1.1200008,-9.722229,245.0,3688.0,0.288947540283203,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-15 18:42:26+00:00,230.0,12.55,12.5,12.65,-1.4499998,-10.3571415,244.0,2659.0,0.2857127093505859,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-15 18:11:06+00:00,235.0,14.7,14.95,15.1,-1.8400011,-11.124553,62.0,1158.0,0.2806163247680663,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-15 18:44:19+00:00,240.0,17.8,17.75,17.85,-1.6000004,-8.247424,84.0,1378.0,0.27567252655029295,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-15 17:21:21+00:00,245.0,20.82,20.75,20.95,-2.0699997,-9.043249,11.0,806.0,0.2720409710693359,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-15 16:46:38+00:00,250.0,23.75,24.1,24.3,-2.6599998,-10.071942,9.0,613.0,0.2677685528564453,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-15 16:47:53+00:00,255.0,27.34,27.65,27.9,-2.1399994,-7.2591567,10.0,85.0,0.2631299273681641,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-15 16:04:11+00:00,260.0,30.36,31.55,31.8,-1.4300003,-4.4982705,5.0,209.0,0.2599561309814453,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-15 17:05:28+00:00,265.0,35.35,35.6,35.85,-2.9500008,-7.7023516,17.0,44.0,0.2546461254882813,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-12 15:45:48+00:00,270.0,41.84,39.9,40.15,0.0,0.0,2.0,125.0,0.2511671563720703,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-15 16:28:45+00:00,275.0,43.85,44.35,44.6,4.6399994,11.8337145,5.0,69.0,0.24713887634277343,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-12 17:52:31+00:00,280.0,52.79,48.85,49.3,0.0,0.0,1.0,22.0,0.24964129272460936,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-05 15:52:50+00:00,285.0,51.53,53.6,54.2,0.0,0.0,1.0,0.0,0.2608716491699219,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-08-15 14:35:04+00:00,290.0,58.16,61.35,62.65,0.0,0.0,2.0,0.0,0.42249112670898437,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-07-25 17:18:10+00:00,295.0,63.25,65.25,67.15,0.0,0.0,2.0,0.0,0.42566492309570314,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-08-18 16:21:00+00:00,300.0,69.55,68.45,69.05,0.0,0.0,2.0,0.0,0.29798065307617183,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0.0,1.1685832586669924,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,77.05,77.9,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0.0,0.5117236328125,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0.0,1.1779826257324215,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2024-12-11 14:39:59+00:00,340.0,111.43,105.7,108.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-07-07 14:46:06+00:00,345.0,121.42,115.3,117.1,0.0,0.0,65.0,0.0,0.5533491931152343,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0.0,0.584965087890625,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-06-26 19:41:06+00:00,360.0,143.15,130.4,131.7,0.0,0.0,1.0,0.0,0.5875285388183593,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-09-11 13:59:40+00:00,65.0,0.03,0.0,0.04,0.0,0.0,1.0,2995.0,0.726565234375,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-09-11 19:23:43+00:00,70.0,0.04,0.01,0.07,0.0,0.0,2.0,1633.0,0.7324245507812499,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-09-15 18:25:58+00:00,75.0,0.03,0.02,0.07,-0.020000001,-40.000004,31.0,1181.0,0.6992217578125001,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-09-12 19:17:07+00:00,80.0,0.05,0.04,0.1,0.0,0.0,2.0,3600.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-09-12 16:14:10+00:00,85.0,0.08,0.03,0.09,0.0,0.0,4.0,5639.0,0.6445348046875,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-09-09 13:36:13+00:00,90.0,0.07,0.05,0.1,0.0,0.0,5.0,3165.0,0.62305064453125,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-09-12 15:35:36+00:00,95.0,0.1,0.07,0.11,0.0,0.0,1.0,3133.0,0.6015664843750002,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-09-12 19:39:44+00:00,100.0,0.12,0.09,0.11,0.0,0.0,10.0,7466.0,0.57617611328125,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-09-12 18:56:10+00:00,105.0,0.15,0.12,0.14,0.0,0.0,32.0,2379.0,0.561527822265625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-09-15 17:08:49+00:00,110.0,0.16,0.15,0.16,-0.02000001,-11.111116,8.0,5707.0,0.5424850439453126,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-09-12 19:50:46+00:00,115.0,0.22,0.18,0.2,0.0,0.0,33.0,2527.0,0.526371923828125,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-09-12 18:39:50+00:00,120.0,0.23,0.22,0.24,-0.029999986,-11.538457,2.0,7460.0,0.5097705273437501,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-09-15 13:40:11+00:00,125.0,0.27,0.26,0.28,-0.03999999,-12.903223,18.0,5058.0,0.49414568359375005,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-09-12 18:52:23+00:00,130.0,0.32,0.32,0.34,-0.04000002,-11.111116,2.0,8455.0,0.47949739257812496,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-09-12 19:50:46+00:00,135.0,0.4,0.38,0.41,0.0,0.0,33.0,5888.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-09-15 18:31:32+00:00,140.0,0.47,0.46,0.48,-0.049999982,-9.615381,5.0,12609.0,0.44824770507812495,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-09-11 18:43:54+00:00,145.0,0.57,0.55,0.57,0.0,0.0,1.0,6058.0,0.43335527587890627,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-09-15 17:53:58+00:00,150.0,0.66,0.65,0.67,-0.049999952,-7.042247,14.0,17805.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-09-15 16:17:15+00:00,155.0,0.74,0.78,0.8,-0.15999997,-17.777775,1.0,7876.0,0.40430283203125,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-09-15 17:27:12+00:00,160.0,0.95,0.93,0.96,-0.099999964,-9.523807,34.0,10373.0,0.39124143920898435,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-09-15 17:08:36+00:00,165.0,1.12,1.12,1.15,-0.15999997,-12.499997,27.0,5780.0,0.37842418457031246,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-09-15 16:07:25+00:00,170.0,1.3,1.36,1.38,-0.20000005,-13.333336,53.0,8989.0,0.3660952062988281,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-09-15 15:38:23+00:00,175.0,1.58,1.64,1.67,-0.24000001,-13.186812,67.0,6670.0,0.35474278076171867,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-09-15 14:55:38+00:00,180.0,1.89,2.0,2.03,-0.34000003,-15.246638,20.0,23803.0,0.3442448388671875,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-09-15 13:43:00+00:00,185.0,2.4,2.44,2.48,-0.28999996,-10.780667,2.0,6219.0,0.33460138061523437,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-09-15 17:11:21+00:00,190.0,3.01,3.0,3.05,-0.3399999,-10.149252,46.0,19196.0,0.3263006823730469,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-09-15 17:14:28+00:00,195.0,3.63,3.65,3.75,-0.42000008,-10.370372,45.0,12186.0,0.31854929504394525,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-09-15 18:16:30+00:00,200.0,4.42,4.5,4.55,-0.52999973,-10.707066,587.0,26684.0,0.3100654931640625,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-09-15 17:56:12+00:00,205.0,5.37,5.5,5.55,-0.6800003,-11.239675,449.0,7707.0,0.30298548583984375,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-09-15 17:56:12+00:00,210.0,6.6,6.65,6.75,-0.75,-10.204082,610.0,13748.0,0.29657685852050775,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-09-15 18:28:50+00:00,215.0,8.0,8.05,8.2,-0.78999996,-8.987486,245.0,4972.0,0.2912973703002929,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-09-15 17:34:46+00:00,220.0,9.65,9.75,9.85,-1.1600008,-10.730811,292.0,7992.0,0.285590640258789,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-09-15 17:39:19+00:00,225.0,11.49,11.6,11.75,-1.3200006,-10.304454,21.0,5567.0,0.28018908294677725,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-09-15 18:40:34+00:00,230.0,13.8,13.8,13.9,-1.3999996,-9.210525,60.0,8256.0,0.2747875256347656,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-09-15 17:04:35+00:00,235.0,16.1,16.2,16.3,-0.94999886,-5.5718412,28.0,5074.0,0.2691723474121094,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-09-15 15:56:17+00:00,240.0,18.25,18.95,19.05,-2.1000004,-10.319411,19.0,3816.0,0.26511355010986326,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-09-12 18:57:08+00:00,245.0,20.8,21.85,22.0,-2.9800014,-12.531546,6.0,1033.0,0.2598035446166992,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-09-15 15:04:40+00:00,250.0,23.8,25.15,25.35,-3.4300003,-12.596402,13.0,1351.0,0.25724009368896483,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-09-12 18:57:01+00:00,255.0,30.77,28.65,28.85,0.0,0.0,4.0,526.0,0.25269302001953126,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-09-15 16:20:00+00:00,260.0,32.02,32.35,32.6,-1.2799988,-3.8438404,6.0,283.0,0.24848163635253906,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-09-15 16:14:20+00:00,265.0,35.0,36.25,36.5,-1.1199989,-3.1007724,2.0,419.0,0.24243921630859372,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-09-15 17:05:59+00:00,270.0,40.15,40.45,40.75,-1.9300003,-4.5865026,20.0,337.0,0.24066921447753903,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-09-12 15:23:16+00:00,275.0,46.53,44.65,45.05,0.0,0.0,1.0,22.0,0.2352371398925781,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-09-15 18:46:30+00:00,280.0,49.4,49.25,49.55,0.44000244,0.8986978,1.0,45.0,0.23151403259277342,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-09-15 14:42:41+00:00,285.0,53.55,53.9,54.25,-0.5,-0.9250694,2.0,1.0,0.23218541259765624,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-09-12 16:16:31+00:00,290.0,61.13,58.6,59.1,0.0,0.0,2.0,1.0,0.23804472900390622,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-08-01 18:29:15+00:00,295.0,80.93,65.55,67.9,0.0,0.0,670.0,0.0,0.3966124792480469,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-09-15 13:43:07+00:00,300.0,69.3,68.55,69.0,2.800003,4.2105308,10.0,0.0,0.2585523364257813,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-02-11 20:43:48+00:00,305.0,73.15,105.2,108.25,0.0,0.0,90.0,0.0,1.0390062698364262,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-02-03 17:10:57+00:00,310.0,74.17,101.55,103.95,0.0,0.0,2.0,0.0,0.8885814364624022,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-07-31 14:14:00+00:00,315.0,81.25,84.55,87.3,0.0,0.0,1.0,0.0,0.443792183227539,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-02-10 19:45:45+00:00,320.0,86.35,120.1,122.2,0.0,0.0,2.0,0.0,1.0886886386108396,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-05-13 13:48:27+00:00,325.0,109.4,111.0,112.9,0.0,0.0,,0.0,0.8295305133056641,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-07-18 13:52:02+00:00,330.0,105.05,100.75,102.0,0.0,0.0,10.0,0.0,0.4774222180175781,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-08-22 14:00:06+00:00,335.0,112.75,103.45,104.1,0.0,0.0,1.0,0.0,0.3505924316406249,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-11 19:29:39+00:00,340.0,109.91,108.55,109.05,0.0,0.0,1.0,1.0,0.35767243896484374,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-08-22 19:56:52+00:00,345.0,116.03,113.45,114.0,0.0,0.0,1.0,0.0,0.3640200317382813,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-09-15 16:54:55+00:00,350.0,118.2,118.5,119.15,-1.7300034,-1.442511,1.0,2.0,0.38721315917968746,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-09-04 19:56:08+00:00,355.0,119.41,123.5,124.0,0.0,0.0,1.0,0.0,0.38477177734374995,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-08-25 13:37:11+00:00,360.0,131.41,128.45,129.05,0.0,0.0,20.0,0.0,0.39942006835937505,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-09-12 16:40:04+00:00,110.0,0.27,0.24,0.27,0.0,0.0,10.0,260.0,0.5112353564453125,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-09-12 19:57:07+00:00,115.0,0.31,0.28,0.32,0.0,0.0,1.0,49.0,0.499028447265625,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-09-09 14:02:45+00:00,120.0,0.35,0.34,0.38,0.0,0.0,1.0,107.0,0.48389187988281257,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-09-05 15:07:01+00:00,125.0,0.48,0.42,0.46,0.0,0.0,5.0,73.0,0.47046427978515626,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-09-15 17:11:41+00:00,130.0,0.52,0.51,0.55,-0.100000024,-16.129036,2.0,101.0,0.45703667968750006,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-09-15 14:56:34+00:00,135.0,0.6,0.62,0.65,0.0,0.0,1.0,472.0,0.44312080322265623,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-09-15 16:24:10+00:00,140.0,0.73,0.74,0.77,-0.049999952,-6.4102507,10.0,1197.0,0.4299373413085938,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-09-10 18:46:45+00:00,145.0,1.0,0.88,0.92,0.0,0.0,1.0,30.0,0.41797457031249996,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-09-10 19:34:06+00:00,150.0,1.23,1.05,1.09,0.0,0.0,3.0,1206.0,0.4057676611328125,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-09-11 19:11:06+00:00,155.0,1.35,1.26,1.3,0.0,0.0,13.0,395.0,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-09-15 17:57:49+00:00,160.0,1.5,1.51,1.55,-0.17999995,-10.714283,13.0,212.0,0.383795224609375,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-09-10 18:48:43+00:00,165.0,2.01,1.81,1.85,0.0,0.0,22.0,540.0,0.3736024554443359,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-09-15 17:34:21+00:00,170.0,2.15,2.17,2.21,-0.24000001,-10.041841,50.0,1013.0,0.3639589971923829,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-09-15 16:09:00+00:00,175.0,2.49,2.61,2.65,-0.28999996,-10.431653,1.0,2851.0,0.3551700225830078,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-09-15 16:12:52+00:00,180.0,2.95,3.1,3.2,-0.45000005,-13.235295,10.0,1313.0,0.3477238079833984,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-09-15 17:16:44+00:00,185.0,3.71,3.75,3.8,-0.48999977,-11.666662,6.0,985.0,0.33899586791992187,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-09-15 17:20:26+00:00,190.0,4.55,4.45,4.55,-0.25,-5.208333,15.0,1817.0,0.3319158605957031,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-09-15 16:41:09+00:00,195.0,5.28,5.35,5.45,-0.4199996,-7.3684144,66.0,2620.0,0.32565981964111324,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-09-15 16:41:09+00:00,200.0,6.25,6.35,6.45,-0.5500002,-8.088238,16.0,2246.0,0.3186103295898437,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-09-15 14:53:54+00:00,205.0,7.24,7.5,7.65,-0.96000004,-11.707317,5.0,837.0,0.3127510131835937,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-09-15 18:39:16+00:00,210.0,8.9,8.85,9.0,-0.6000004,-6.3157935,6.0,2659.0,0.3066170413208008,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-09-15 14:10:22+00:00,215.0,10.1,10.4,10.55,-1.1999998,-10.619468,3.0,993.0,0.3009103112792969,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-09-15 15:45:09+00:00,220.0,11.7,12.15,12.25,-1.4499998,-11.026615,67.0,1563.0,0.2945016839599609,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-09-15 16:41:25+00:00,225.0,13.9,14.15,14.25,-1.1500006,-7.6412,15.0,1297.0,0.2898020239257812,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-09-15 18:45:49+00:00,230.0,16.37,16.3,16.4,-1.0,-5.757052,26.0,849.0,0.2840342593383788,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-09-15 16:40:00+00:00,235.0,18.4,18.75,18.9,-2.0699997,-10.112358,42.0,573.0,0.2803721865844726,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-09-15 18:39:20+00:00,240.0,21.4,21.35,21.5,-1.0699997,-4.761904,55.0,1120.0,0.27466545654296876,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-09-15 15:59:11+00:00,245.0,23.53,24.25,24.45,-2.0599995,-8.050017,42.0,67.0,0.2710033837890625,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-09-15 16:23:28+00:00,250.0,26.67,27.35,27.6,-2.3600006,-8.129523,29.0,59.0,0.26697510375976563,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-09-15 16:23:20+00:00,255.0,29.94,30.65,30.85,-0.03999901,-0.13341898,46.0,31.0,0.26081061462402344,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-09-15 16:24:00+00:00,260.0,33.44,34.25,34.45,-0.670002,-1.9642391,43.0,57.0,0.25714854187011715,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-09-15 16:15:34+00:00,265.0,36.68,37.95,38.2,-1.1100006,-2.9372866,26.0,14.0,0.25250991638183595,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-09-15 16:15:41+00:00,270.0,40.57,41.9,42.15,-3.3499985,-7.6275015,24.0,33.0,0.24814594635009768,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-09-10 16:17:10+00:00,275.0,45.18,45.95,46.25,0.0,0.0,2.0,15.0,0.24311059631347653,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-09-12 16:45:08+00:00,280.0,52.5,50.2,50.5,0.0,0.0,10.0,3.0,0.23767852172851558,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-09-12 16:44:27+00:00,285.0,57.15,54.6,55.0,0.0,0.0,10.0,3.0,0.23590851989746092,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-09-08 17:52:36+00:00,290.0,54.75,59.05,59.55,0.0,0.0,6.0,6.0,0.23206334350585936,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-09-12 18:47:26+00:00,300.0,72.31,68.55,69.2,0.0,0.0,1.0,1.0,0.24036404174804685,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-09-02 19:50:00+00:00,305.0,79.3,73.45,74.1,0.0,0.0,,0.0,0.24634542724609376,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-09-02 19:50:00+00:00,315.0,89.3,83.45,84.15,0.0,0.0,,0.0,0.27173579833984374,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-09-15 18:10:22+00:00,85.0,0.11,0.1,0.13,-0.019999996,-15.384612,4.0,676.0,0.5625043750000001,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-08-28 15:24:30+00:00,90.0,0.13,0.12,0.17,0.0,0.0,3.0,93.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-09-11 15:45:45+00:00,95.0,0.2,0.17,0.2,0.0,0.0,5.0,350.0,0.5336960693359375,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-09-12 17:37:06+00:00,100.0,0.24,0.21,0.25,0.0,0.0,1.0,229.0,0.5195360546875,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-09-08 15:58:00+00:00,105.0,0.3,0.27,0.3,0.0,0.0,1.0,555.0,0.5063525927734375,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-09-10 17:35:41+00:00,110.0,0.38,0.33,0.36,0.0,0.0,6.0,1000.0,0.495122236328125,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-09-05 19:26:51+00:00,115.0,0.44,0.39,0.43,0.0,0.0,4.0,213.0,0.4809622216796875,False,REGULAR,USD,2026-03-20
