contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,12.5,15.95,0.0,0.0,6.0,222,0.20533021240234373,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-27 19:18:40+00:00,190.0,15.0,15.5,19.0,0.0,0.0,2.0,16,0.20877866424560543,True,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-28 17:03:31+00:00,195.0,18.66,17.5,20.5,0.0,0.0,2.0,60,0.19052933502197267,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,20.5,23.85,0.0,0.0,32.0,18,0.1920551986694336,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,27.3,31.0,0.0,0.0,1.0,4,0.19300123413085937,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.11371735900878906,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,43.0,47.0,0.0,0.0,2.0,2,0.1901020932006836,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,53.0,56.5,0.0,0.0,1.0,8,0.2038043487548828,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6681246566772462,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,5.0,0.0,0.0,5.0,8,0.43555251953125,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.69,2.18,0.0,0.0,1.0,2,0.30445031494140623,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.85,2.76,0.0,0.0,1.0,1,0.302314105834961,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,5.0,0.0,0.0,6.0,7,0.3368901760864258,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.0,5.0,0.0,0.0,4.0,4,0.3149482568359374,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,0.5,5.45,0.0,0.0,2.0,19,0.3026803131103516,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-29 14:47:24+00:00,125.0,3.9,1.5,5.95,0.35000014,9.859159,1.0,22,0.2910227148437499,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.01,6.5,0.0,0.0,2.0,12,0.2797618411254882,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.53,7.45,0.0,0.0,2.0,13,0.2742076974487304,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,3.5,6.4,0.0,0.0,5.0,24,0.2381362808227539,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.55,9.0,0.0,0.0,2.0,10,0.2547987118530274,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.55,9.65,0.0,0.0,2.0,35,0.24243921630859372,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.05,11.5,0.0,0.0,1.0,22,0.24378197631835938,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,8.83,8.0,13.0,0.0,0.0,1.0,16,0.23920438537597655,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.5,14.5,0.0,0.0,1.0,9,0.2332535171508789,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.5,16.0,0.0,0.0,1.0,24,0.2260819580078125,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,13.0,17.5,0.0,0.0,4.0,27,0.21770496658325195,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.0,19.5,0.0,0.0,2.0,6,0.21292901336669923,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-27 15:44:42+00:00,185.0,18.4,17.0,22.0,0.0,0.0,1.0,18,0.211372632446289,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,20.05,24.0,0.0,0.0,2.0,12,0.20366702102661133,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,22.5,26.5,0.0,0.0,2.0,6,0.19908943008422852,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,25.0,29.5,0.0,0.0,2.0,3,0.1975788250732422,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,31.0,35.0,0.0,0.0,2.0,3,0.18512777770996092,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.1991352059936523,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1,0.3166572241210937,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,0.3,3.2,0.0,0.0,,2,0.2683483810424804,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.2951730639648437,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.5,4.6,0.0,0.0,,3,0.26010871734619145,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.02,6.45,0.0,0.0,2.0,2,0.272895454711914,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.26901976104736325,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,3.55,8.4,0.0,0.0,5.0,18,0.2615735464477539,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.24861896408081058,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,6.0,9.7,0.0,0.0,2.0,12,0.23780059082031246,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.85,0.0,0.0,5.0,16,0.24250025085449217,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.5,13.0,0.0,0.0,1.0,6,0.23401644897460935,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.05,14.5,0.0,0.0,2.0,8,0.22820290847778318,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,11.5,16.5,0.0,0.0,10.0,25,0.22614299255371095,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.5,18.0,0.0,0.0,1.0,7,0.21778125976562498,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,15.29,15.5,20.0,0.0,0.0,5.0,156,0.21297478927612307,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,18.05,22.0,0.0,0.0,2.0,5,0.2067950415039062,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,19.5,23.0,0.0,0.0,1.0,11,0.19022416229248051,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.0,27.0,0.0,0.0,2.0,14,0.19927253372192383,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,25.0,29.5,0.0,0.0,3.0,7,0.19330640686035155,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,31.5,35.5,0.0,0.0,,2,0.18582967498779296,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,38.0,42.0,0.0,0.0,1.0,4,0.17667449310302735,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.5,0.0,0.0,,1,0.17115086669921875,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,63.0,66.5,0.0,0.0,,1,0.16648172393798832,True,REGULAR,USD,2028-01-21
