contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,58.5,62.65,0.0,0.0,1.0,43,0.3589846817016602,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-22 15:55:54+00:00,175.0,61.74,54.5,59.0,0.0,0.0,1.0,71,0.359106750793457,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-10-21 18:46:58+00:00,180.0,57.8,50.5,54.75,0.0,0.0,1.0,45,0.3467472552490234,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-28 19:52:21+00:00,185.0,50.5,47.0,50.5,0.0,0.0,1.0,77,0.3335332760620118,True,REGULAR,USD,2026-09-18
ABBV260918C00190000,2025-10-24 14:03:54+00:00,190.0,46.96,43.3,46.5,0.0,0.0,9.0,94,0.3232794723510741,True,REGULAR,USD,2026-09-18
ABBV260918C00195000,2025-10-10 15:46:45+00:00,195.0,47.6,39.5,43.1,0.0,0.0,5.0,97,0.32047188323974607,True,REGULAR,USD,2026-09-18
ABBV260918C00200000,2025-10-22 15:26:03+00:00,200.0,42.05,35.55,39.55,0.0,0.0,5.0,251,0.31369704864501957,True,REGULAR,USD,2026-09-18
ABBV260918C00210000,2025-10-24 16:31:29+00:00,210.0,33.45,29.05,33.0,0.0,0.0,1.0,254,0.30252772674560546,True,REGULAR,USD,2026-09-18
ABBV260918C00220000,2025-10-28 17:52:24+00:00,220.0,26.53,24.0,27.1,0.0,0.0,15.0,132,0.2925790957641601,True,REGULAR,USD,2026-09-18
ABBV260918C00230000,2025-10-22 13:37:04+00:00,230.0,23.9,18.5,22.25,0.0,0.0,2.0,546,0.2880015048217772,False,REGULAR,USD,2026-09-18
ABBV260918C00240000,2025-10-24 15:01:42+00:00,240.0,17.35,14.8,16.8,0.0,0.0,3.0,168,0.2689739851379394,False,REGULAR,USD,2026-09-18
ABBV260918C00250000,2025-10-29 19:33:42+00:00,250.0,11.64,11.7,12.4,-1.3599997,-10.461536,7.0,277,0.2545545736694337,False,REGULAR,USD,2026-09-18
ABBV260918C00260000,2025-10-29 15:35:28+00:00,260.0,9.4,8.65,9.45,-0.45000076,-4.5685353,5.0,481,0.25016008636474607,False,REGULAR,USD,2026-09-18
ABBV260918C00270000,2025-10-29 17:59:40+00:00,270.0,7.5,6.05,8.2,-0.05000019,-0.66225415,16.0,206,0.26236699554443366,False,REGULAR,USD,2026-09-18
ABBV260918C00280000,2025-10-28 17:31:32+00:00,280.0,5.6,3.35,6.45,0.0,0.0,2.0,71,0.2625500991821289,False,REGULAR,USD,2026-09-18
ABBV260918C00290000,2025-10-29 17:38:38+00:00,290.0,3.9,2.02,4.55,-0.5,-11.363636,10.0,448,0.25379164184570313,False,REGULAR,USD,2026-09-18
ABBV260918C00300000,2025-10-23 18:58:12+00:00,300.0,3.19,1.6,4.3,0.0,0.0,1.0,19,0.27020993469238286,False,REGULAR,USD,2026-09-18
ABBV260918C00320000,2025-09-26 18:54:54+00:00,320.0,0.98,1.1,2.13,0.0,0.0,1.0,1,0.25708750732421876,False,REGULAR,USD,2026-09-18
ABBV260918C00330000,2025-10-03 17:47:09+00:00,330.0,2.0,0.5,3.2,0.0,0.0,30.0,25,0.30170376037597657,False,REGULAR,USD,2026-09-18
ABBV261016C00105000,2025-10-06 18:31:07+00:00,105.0,124.0,119.1,123.0,0.0,0.0,1.0,0,0.5474898767089844,True,REGULAR,USD,2026-10-16
ABBV261016C00130000,2025-09-08 17:37:05+00:00,130.0,79.5,98.5,103.4,0.0,0.0,,16,0.5092822509765625,True,REGULAR,USD,2026-10-16
ABBV261016C00135000,2025-09-19 19:36:14+00:00,135.0,88.1,95.05,97.95,0.0,0.0,1.0,1,0.5329636547851562,True,REGULAR,USD,2026-10-16
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,85.5,90.0,0.0,0.0,1.0,2,0.4301204449462891,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.48291532714843755,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-10-10 15:49:00+00:00,155.0,80.86,72.5,75.05,0.0,0.0,1.0,2,0.35962554443359374,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-13 14:29:35+00:00,170.0,66.92,59.05,63.5,0.0,0.0,3.0,5,0.3600527862548828,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.25727061096191406,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,53.15,57.45,0.0,0.0,8.0,7,0.3754029745483398,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,49.5,53.25,0.0,0.0,,72,0.3613955462646484,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-20 18:22:01+00:00,190.0,51.25,44.5,47.0,0.0,0.0,2.0,3,0.3174354145812988,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,40.4,43.4,0.0,0.0,1.0,18,0.3116218740844726,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-10-09 13:44:49+00:00,200.0,43.0,37.0,40.5,0.0,0.0,4.0,30,0.31345291046142576,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-23 16:16:36+00:00,210.0,34.7,30.5,34.5,0.0,0.0,27.0,64,0.30855488815307613,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-10-27 17:41:29+00:00,220.0,27.46,25.05,28.0,0.0,0.0,2.0,77,0.291175301208496,True,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-10-23 16:23:32+00:00,230.0,23.16,19.5,23.0,0.0,0.0,6.0,30,0.28482770843505856,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-10-27 13:35:13+00:00,240.0,18.25,15.0,19.5,0.0,0.0,1.0,42,0.28881021255493156,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-10-21 18:40:08+00:00,250.0,16.2,11.5,15.5,0.0,0.0,4.0,133,0.280707876586914,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-10-22 19:32:50+00:00,260.0,11.79,8.5,11.8,0.0,0.0,4.0,164,0.26947752014160153,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-10-20 19:18:59+00:00,270.0,10.1,5.5,10.0,0.0,0.0,1.0,103,0.2757335610961914,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-10-13 14:58:01+00:00,280.0,8.0,4.15,7.5,0.0,0.0,5.0,35,0.26737182830810546,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:23+00:00,290.0,5.55,2.35,6.2,0.0,0.0,,2,0.27091183197021484,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,1.5,4.9,0.0,0.0,,11,0.27017941741943363,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,1.03,3.95,0.0,0.0,22.0,21,0.2714306256103516,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.23,3.75,0.0,0.0,1.0,6,0.28504132934570303,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.03,3.35,0.0,0.0,1.0,16,0.29291478576660146,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-10-24 13:30:02+00:00,340.0,1.02,0.25,3.2,0.0,0.0,10.0,11,0.30512169494628905,False,REGULAR,USD,2026-10-16
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,105.35,108.8,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,119.45,122.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,129.0,133.5,0.0,0.0,1.0,5,0.5654340332031251,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-10-17 17:05:02+00:00,100.0,130.0,124.0,128.5,0.0,0.0,1.0,29,0.5360764166259766,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,119.5,123.5,0.0,0.0,2.0,2,0.5081836291503907,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,114.5,118.5,0.0,0.0,1.0,4,0.48169463623046876,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,109.5,114.0,0.0,0.0,1.0,0,0.4735770416259766,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,105.0,108.6,0.0,0.0,4.0,2,0.43543045043945316,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-13 15:59:01+00:00,125.0,108.02,100.0,103.55,0.0,0.0,26.0,53,0.41040628662109374,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,95.5,98.9,0.0,0.0,5.0,76,0.39856558471679693,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,90.5,93.45,0.0,0.0,1.0,116,0.36322658264160157,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-10-10 16:41:17+00:00,140.0,94.54,86.0,90.5,0.0,0.0,56.0,189,0.39551385742187506,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-14 16:34:47+00:00,145.0,86.1,81.8,85.0,0.0,0.0,3.0,68,0.36151761535644533,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-23 14:53:41+00:00,150.0,82.52,77.0,81.5,0.0,0.0,1.0,284,0.3725038336181641,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-10-28 17:44:38+00:00,155.0,77.12,73.3,75.95,0.0,0.0,1.0,90,0.33945362701416015,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-10-28 17:44:38+00:00,160.0,72.87,69.0,72.45,0.0,0.0,1.0,249,0.3466557034301757,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-10-29 19:15:35+00:00,165.0,66.75,64.5,68.35,-2.800003,-4.025885,2.0,132,0.3404301797485352,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-10-20 16:20:42+00:00,170.0,68.12,61.15,63.55,0.0,0.0,10.0,211,0.3218146432495117,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-10-24 19:43:07+00:00,175.0,61.3,57.5,60.4,0.0,0.0,2.0,491,0.3282537878417968,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-10-27 19:05:20+00:00,180.0,56.67,53.0,56.65,0.0,0.0,2.0,603,0.3235846450805663,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-10-29 15:46:04+00:00,185.0,51.5,50.0,53.0,-2.1500015,-4.0074587,2.0,248,0.31891550231933585,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-10-29 13:54:12+00:00,190.0,49.06,46.5,48.5,-0.3899994,-0.7886742,1.0,677,0.3021920367431641,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-10-23 18:43:33+00:00,195.0,47.76,43.0,45.05,0.0,0.0,3.0,486,0.2979196185302734,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-10-29 17:39:28+00:00,200.0,41.25,39.0,42.95,-1.6500015,-3.8461573,1.0,1056,0.3078987667846679,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-10-29 19:40:01+00:00,210.0,35.14,33.65,36.45,1.3899994,4.118517,16.0,2016,0.29624116851806637,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-10-29 13:39:02+00:00,220.0,30.7,28.0,31.4,-0.049999237,-0.16259915,44.0,785,0.29482211532592767,True,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-10-28 18:40:06+00:00,230.0,26.0,23.0,25.65,0.0,0.0,23.0,615,0.28076891113281244,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-10-28 15:05:39+00:00,240.0,21.5,18.5,21.9,0.0,0.0,1.0,1165,0.2817759811401367,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-10-28 15:38:27+00:00,250.0,16.85,14.5,17.75,0.0,0.0,3.0,990,0.27353631744384765,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-10-29 13:34:45+00:00,260.0,13.77,11.0,14.65,-0.22999954,-1.6428539,1.0,574,0.271064418334961,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-10-24 14:38:06+00:00,270.0,10.6,8.5,12.5,0.0,0.0,5.0,350,0.2742992492675781,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-10-29 16:29:34+00:00,280.0,8.35,6.0,9.95,-0.8899994,-9.632029,3.0,193,0.26877562286376955,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-10-28 17:53:01+00:00,290.0,6.65,4.9,8.45,0.0,0.0,7.0,277,0.27173579833984374,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-10-29 16:26:34+00:00,300.0,4.95,2.5,6.2,-0.05000019,-1.0000038,6.0,362,0.26056647644042963,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-10-20 16:34:29+00:00,310.0,4.8,1.5,5.6,0.0,0.0,1.0,255,0.2693249337768554,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-10-22 15:12:08+00:00,320.0,3.28,0.5,4.5,0.0,0.0,1.0,34,0.2676770010375976,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-10-27 13:30:15+00:00,340.0,1.88,1.0,3.6,0.0,0.0,1.0,15,0.2803416693115234,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,100.3,104.4,0.0,0.0,,2,0.37641004455566407,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,95.5,99.9,0.0,0.0,,3,0.36795675994873045,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,87.0,91.0,0.0,0.0,,2,0.3510501907348632,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,78.5,83.0,0.0,0.0,,1,0.3468998416137695,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-10-01 18:18:20+00:00,195.0,61.46,45.5,50.0,0.0,0.0,,1,0.3078529908752441,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,42.5,46.5,0.0,0.0,,1,0.3006661730957031,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-10-14 17:43:58+00:00,210.0,40.73,37.0,40.5,0.0,0.0,,4,0.29325047576904284,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-10-20 19:58:28+00:00,220.0,36.71,31.5,35.0,0.0,0.0,17.0,23,0.28647564117431634,True,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-10-29 18:53:32+00:00,230.0,28.45,26.5,29.35,-1.4799995,-4.94487,1.0,21,0.27448235290527345,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-24 16:42:53+00:00,240.0,26.0,22.5,26.0,0.0,0.0,1.0,13,0.278678477935791,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-10-28 13:52:27+00:00,250.0,20.4,18.5,21.9,0.0,0.0,3.0,8,0.27246821289062495,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-10-23 18:36:02+00:00,260.0,18.57,15.0,18.55,0.0,0.0,2.0,26,0.26914183013916015,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,12.0,16.5,0.0,0.0,,1,0.27417718017578124,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,7.0,12.0,0.0,0.0,1.0,1,0.2718120915222168,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-16 14:30:04+00:00,300.0,8.58,5.5,9.8,0.0,0.0,1.0,4,0.26650208602905273,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,1.0,5.3,0.0,0.0,,11,0.2688366574096679,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-10-15 17:41:57+00:00,115.0,112.54,109.5,114.0,0.0,0.0,1.0,1,0.37995004821777345,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,96.05,100.0,0.0,0.0,,5,0.3446110461425781,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,91.5,96.0,0.0,0.0,,4,0.34570966796874997,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-10-20 16:32:09+00:00,150.0,86.51,79.0,82.5,0.0,0.0,,1,0.3150703259277343,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-15 17:01:04+00:00,160.0,75.25,71.5,75.85,0.0,0.0,,1,0.3251410260009765,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,67.5,72.0,0.0,0.0,1.0,1,0.3204108486938476,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-09 18:03:42+00:00,175.0,66.35,61.0,64.0,0.0,0.0,,1,0.30499962585449214,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-06 14:40:43+00:00,185.0,58.12,53.55,57.0,0.0,0.0,14.0,20,0.2975686698913574,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-10-10 14:57:46+00:00,195.0,54.92,47.0,52.0,0.0,0.0,6.0,20,0.30547264358520504,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-14 14:47:49+00:00,200.0,48.7,44.0,48.5,0.0,0.0,1.0,3,0.2981790153503417,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-10-02 17:01:38+00:00,210.0,50.1,39.0,42.15,0.0,0.0,,3,0.28729960754394523,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-10-29 16:03:01+00:00,220.0,35.15,33.6,37.0,-3.8400002,-9.848679,2.0,3,0.283362879333496,True,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-28 16:32:15+00:00,230.0,32.2,29.0,32.35,0.0,0.0,2.0,26,0.2799907206726074,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-28 17:52:24+00:00,240.0,26.57,24.5,28.85,0.0,0.0,11.0,23,0.28249313705444334,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,17.0,21.0,0.0,0.0,,6,0.270866056060791,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-20 16:50:51+00:00,290.0,13.09,9.0,13.15,0.0,0.0,,1,0.263755531463623,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-10-24 13:43:10+00:00,115.0,113.74,109.5,114.0,0.0,0.0,1.0,12,0.3492801889038085,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-10-13 15:05:51+00:00,120.0,113.05,105.0,109.5,0.0,0.0,4.0,18,0.3423527679443359,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-08 15:36:10+00:00,125.0,106.85,100.5,105.0,0.0,0.0,2.0,3,0.3347234497070312,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,96.5,100.5,0.0,0.0,1.0,5,0.3264837860107421,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-28 13:46:11+00:00,135.0,93.5,92.0,96.45,0.0,0.0,1.0,33,0.32565981964111324,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-07 19:53:54+00:00,140.0,96.76,88.0,92.5,0.0,0.0,14.0,22,0.3248053359985351,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-14 16:36:35+00:00,145.0,88.19,84.0,88.3,0.0,0.0,2.0,17,0.3188544677734374,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-10-21 13:45:05+00:00,150.0,82.47,80.0,84.1,-4.529999,-5.2068954,2.0,111,0.3121711849975586,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,76.0,80.5,0.0,0.0,1.0,7,0.3125679095458984,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-10-14 18:21:16+00:00,160.0,77.1,72.5,76.5,0.0,0.0,2.0,21,0.3067543690490722,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-10-20 16:01:26+00:00,165.0,76.31,69.0,73.5,0.0,0.0,17.0,75,0.31153032226562494,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-10-24 16:20:29+00:00,170.0,69.5,65.5,70.0,0.0,0.0,1.0,12,0.309226268157959,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-20 16:20:42+00:00,175.0,69.1,62.0,65.5,0.0,0.0,10.0,15,0.2958139266967773,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-29 19:15:35+00:00,180.0,60.75,58.5,62.05,-1.8400002,-2.939767,2.0,151,0.2926096130371093,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-13 19:16:42+00:00,185.0,61.65,55.5,59.0,0.0,0.0,15.0,58,0.29230444030761704,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-10-28 14:14:31+00:00,190.0,55.0,53.0,56.0,0.0,0.0,1.0,74,0.2913889221191405,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-10-13 16:27:09+00:00,195.0,56.32,50.0,53.0,0.0,0.0,2.0,141,0.289496851196289,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-10-29 13:54:12+00:00,200.0,48.68,46.0,50.0,-3.4199982,-6.5642962,1.0,138,0.2867502966308593,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-10-27 19:16:11+00:00,210.0,44.0,41.6,44.2,0.0,0.0,3.0,163,0.28050951431274407,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-10-24 13:40:10+00:00,220.0,40.1,37.0,39.5,0.0,0.0,2.0,252,0.2797770997619628,True,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-10-29 16:42:09+00:00,230.0,31.0,31.5,34.65,-3.5999985,-10.40462,1.0,212,0.27472649108886715,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-10-23 18:43:33+00:00,240.0,30.76,27.5,31.0,0.0,0.0,3.0,151,0.27574881973266596,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-10-24 15:54:05+00:00,250.0,26.55,23.0,27.5,0.0,0.0,18.0,198,0.27506218109130853,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-10-24 15:57:25+00:00,260.0,22.65,20.0,23.5,0.0,0.0,2.0,52,0.2679516564941406,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-28 13:40:38+00:00,270.0,18.5,17.0,20.5,0.0,0.0,1.0,49,0.26580018875122075,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-10-24 13:40:10+00:00,280.0,18.1,14.0,17.95,0.0,0.0,2.0,18,0.26473208419799804,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-09-15 13:31:00+00:00,290.0,10.51,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-10-28 15:38:27+00:00,300.0,11.75,9.5,14.0,0.0,0.0,1.0,26,0.26544924011230464,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-03 18:54:29+00:00,310.0,11.8,7.5,12.5,0.0,0.0,2.0,2,0.2670361383056641,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,6.0,10.5,0.0,0.0,4.0,3,0.2622144091796875,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,5.0,9.5,0.0,0.0,2.0,25,0.26511355010986326,False,REGULAR,USD,2028-01-21
