contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121P00070000,2025-12-18 20:01:28+00:00,70.0,5.75,5.5,5.85,0.3499999,6.48148,175.0,553.0,0.30591514404296877,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-12-12 17:16:53+00:00,72.5,5.97,5.8,6.55,0.0,0.0,30.0,1111.0,0.30054410400390624,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-12-05 19:54:00+00:00,75.0,7.29,5.95,8.15,0.0,0.0,1.0,8.0,0.31534498138427725,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-12-09 18:27:49+00:00,77.5,8.51,7.25,8.05,0.0,0.0,20.0,22.0,0.28864236755371087,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-12-11 20:49:02+00:00,80.0,8.4,8.05,8.9,0.0,0.0,10.0,46.0,0.2831797756958008,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-12-15 16:55:59+00:00,82.5,9.07,8.95,9.8,0.0,0.0,2.0,275.0,0.2775951147460937,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-12-15 15:30:24+00:00,85.0,10.0,9.8,11.45,0.0,0.0,1.0,750.0,0.2861704684448242,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-12-03 18:41:00+00:00,87.5,12.7,10.85,11.8,0.0,0.0,100.0,264.0,0.2670361383056641,False,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-12-03 18:14:10+00:00,90.0,13.79,11.9,13.8,0.0,0.0,40.0,25.0,0.2794261511230468,False,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-12-11 19:34:45+00:00,92.5,13.52,13.1,14.85,0.0,0.0,1.0,6.0,0.27188838470458976,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-12-16 18:36:30+00:00,95.0,15.14,14.2,16.1,0.0,0.0,2.0,9.0,0.2670361383056641,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,16.2,18.65,0.0,0.0,10.0,10.0,0.2548292291259766,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,29.0,32.0,0.0,0.0,,2.0,0.21720143157958982,True,REGULAR,USD,2028-01-21
