contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320P00215000,2025-12-10 17:03:06+00:00,215.0,0.8,0.26,0.76,0.0,0.0,9.0,653.0,0.4124814611816406,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-17 20:21:18+00:00,220.0,0.65,0.61,0.78,0.0,0.0,5.0,1280.0,0.39282833740234374,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-12 19:42:27+00:00,225.0,0.87,0.75,0.99,0.0,0.0,2.0,323.0,0.3888000573730469,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-16 14:52:25+00:00,230.0,0.84,0.85,1.16,0.0,0.0,1.0,1204.0,0.37915659912109373,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-15 17:58:10+00:00,235.0,1.09,0.91,1.27,0.0,0.0,2.0,207.0,0.36414210083007814,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-18 17:21:40+00:00,240.0,1.1,1.16,1.39,-0.15999997,-12.69841,3.0,1298.0,0.34924967163085935,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-18 18:14:47+00:00,245.0,1.36,1.39,1.55,-0.09000003,-6.206899,16.0,705.0,0.33570000244140624,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-17 19:49:16+00:00,250.0,1.67,1.6,1.89,0.0,0.0,4.0,1151.0,0.32947447875976554,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-17 19:49:16+00:00,255.0,1.87,1.9,2.15,0.0,0.0,4.0,693.0,0.3175117077636719,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-18 16:22:52+00:00,260.0,2.19,1.98,2.37,-0.01999998,-0.9049765,62.0,2280.0,0.3028023822021484,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-18 19:05:30+00:00,265.0,2.64,2.63,2.8,-0.00999999,-0.3773581,9.0,786.0,0.2940134075927734,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-18 19:06:52+00:00,270.0,3.05,3.1,3.25,-0.20000005,-6.153847,6.0,1998.0,0.2836070175170897,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-18 19:06:09+00:00,275.0,3.65,3.65,3.9,-0.099999905,-2.6666641,6.0,2720.0,0.27649649291992184,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-18 18:22:26+00:00,280.0,4.3,4.3,4.55,-0.19999981,-4.4444404,5.0,2568.0,0.2666699310302735,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-18 17:27:44+00:00,285.0,5.5,5.2,5.5,0.19999981,3.7735813,6.0,4545.0,0.2609632009887696,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-18 19:17:28+00:00,290.0,6.35,6.2,6.5,0.049999714,0.7936462,267.0,2051.0,0.25299819274902346,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-18 18:20:37+00:00,295.0,7.27,7.35,7.65,-0.059999943,-0.8185531,23.0,807.0,0.2447280117797852,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-18 20:08:27+00:00,300.0,8.85,8.7,9.0,0.15000057,1.704552,325.0,1792.0,0.23670196899414062,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-18 19:48:13+00:00,305.0,10.6,10.35,10.65,0.35000038,3.4146378,21.0,752.0,0.23004920349121094,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-18 19:48:12+00:00,310.0,12.55,12.2,12.45,0.4499998,3.7190065,25.0,646.0,0.22190109161376947,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-18 17:37:43+00:00,315.0,15.15,14.35,14.75,1.25,8.992806,11.0,444.0,0.21741505249023438,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-18 19:43:47+00:00,320.0,17.3,16.8,17.3,1.1399994,7.054452,9.0,562.0,0.21237970245361326,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-18 17:54:03+00:00,325.0,19.85,19.6,20.05,0.80000114,4.199481,6.0,72.0,0.20575745422363279,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-16 15:20:37+00:00,330.0,21.8,21.3,23.8,0.0,0.0,2.0,23.0,0.21131159790039059,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-10 16:06:26+00:00,335.0,33.11,25.45,27.15,0.0,0.0,20.0,22.0,0.2054522814941406,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-15 16:16:50+00:00,340.0,25.7,28.45,31.7,0.0,0.0,2.0,20.0,0.2186662606811523,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-18 17:07:37+00:00,345.0,32.99,32.6,35.65,2.1900024,7.110398,4.0,70.0,0.2166826379394531,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-18 15:19:26+00:00,350.0,36.55,36.9,39.75,3.5699997,10.824741,2.0,206.0,0.2136919451904297,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-18 15:19:26+00:00,355.0,40.91,41.35,44.0,3.9500008,10.687231,2.0,12.0,0.2098467687988281,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-10 15:17:36+00:00,360.0,58.3,45.95,48.65,0.0,0.0,2.0,0.0,0.21436332519531248,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0.0,0.4668632415771484,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,65.35,68.85,0.0,0.0,2.0,0.0,0.27930408203124996,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0.0,0.5231065756225585,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,75.3,78.75,0.0,0.0,2.0,0.0,0.3021920367431641,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,114.3,118.8,0.0,0.0,,,0.4000304138183594,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-18 19:38:08+00:00,165.0,0.17,0.17,0.31,0.0,0.0,10.0,268.0,0.5034229345703125,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.43,0.0,0.0,1.0,1.0,0.48340360351562506,False,REGULAR,USD,2026-04-17
JPM260417P00185000,2025-11-20 20:26:48+00:00,185.0,0.88,0.0,0.55,0.0,0.0,7.0,17.0,0.45898978515625005,False,REGULAR,USD,2026-04-17
JPM260417P00190000,2025-12-12 17:34:55+00:00,190.0,0.42,0.21,0.63,0.0,0.0,35.0,222.0,0.4480035668945312,False,REGULAR,USD,2026-04-17
JPM260417P00195000,2025-12-16 16:30:15+00:00,195.0,0.5,0.16,0.71,0.0,0.0,2.0,58.0,0.43628493408203123,False,REGULAR,USD,2026-04-17
JPM260417P00200000,2025-12-16 15:11:48+00:00,200.0,0.62,0.53,0.66,0.0,0.0,1.0,71.0,0.4106504248046875,False,REGULAR,USD,2026-04-17
JPM260417P00205000,2025-12-09 18:18:09+00:00,205.0,1.33,0.45,0.9,0.0,0.0,1.0,14.0,0.41309180664062495,False,REGULAR,USD,2026-04-17
JPM260417P00215000,2025-12-02 20:07:58+00:00,215.0,1.33,0.89,1.15,0.0,0.0,15.0,18.0,0.39124143920898435,False,REGULAR,USD,2026-04-17
JPM260417P00220000,2025-12-10 20:57:46+00:00,220.0,1.29,0.84,1.13,0.0,0.0,1.0,34.0,0.36975727905273437,False,REGULAR,USD,2026-04-17
JPM260417P00225000,2025-12-01 17:17:16+00:00,225.0,1.86,1.22,1.46,0.0,0.0,2.0,88.0,0.36939107177734376,False,REGULAR,USD,2026-04-17
JPM260417P00230000,2025-12-16 16:43:34+00:00,230.0,1.3,1.37,1.62,-0.17000008,-11.5646305,1.0,67.0,0.35742830078125,False,REGULAR,USD,2026-04-17
JPM260417P00235000,2025-12-09 20:07:53+00:00,235.0,2.32,1.61,1.87,0.0,0.0,12.0,59.0,0.34870036071777344,False,REGULAR,USD,2026-04-17
JPM260417P00240000,2025-12-18 16:52:37+00:00,240.0,1.8,1.66,2.06,-0.08000004,-4.255321,5.0,187.0,0.33618827880859375,False,REGULAR,USD,2026-04-17
JPM260417P00245000,2025-12-10 14:53:54+00:00,245.0,3.47,2.19,2.5,0.0,0.0,2.0,104.0,0.3321599987792969,False,REGULAR,USD,2026-04-17
JPM260417P00250000,2025-12-18 17:29:18+00:00,250.0,2.57,2.53,2.79,0.06999993,2.7999973,2.0,150.0,0.32080757324218745,False,REGULAR,USD,2026-04-17
JPM260417P00255000,2025-12-15 14:36:41+00:00,255.0,2.88,2.89,3.2,0.0,0.0,6.0,402.0,0.31201859863281245,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-12-18 16:57:25+00:00,260.0,3.3,3.2,3.65,0.0,0.0,10.0,463.0,0.3028023822021484,False,REGULAR,USD,2026-04-17
JPM260417P00265000,2025-12-15 17:08:46+00:00,265.0,3.69,3.7,4.2,0.0,0.0,4.0,763.0,0.29456271850585936,False,REGULAR,USD,2026-04-17
JPM260417P00270000,2025-12-17 20:55:04+00:00,270.0,4.62,4.5,4.7,0.0,0.0,49.0,484.0,0.28339339660644525,False,REGULAR,USD,2026-04-17
JPM260417P00275000,2025-12-17 14:39:24+00:00,275.0,5.05,5.2,5.45,0.0,0.0,1.0,216.0,0.2760692510986328,False,REGULAR,USD,2026-04-17
JPM260417P00280000,2025-12-18 17:30:56+00:00,280.0,6.3,6.15,6.35,0.25,4.132231,10.0,570.0,0.2695385546875,False,REGULAR,USD,2026-04-17
JPM260417P00285000,2025-12-18 17:56:55+00:00,285.0,7.26,7.2,7.35,0.26000023,3.714289,2.0,496.0,0.2625195819091797,False,REGULAR,USD,2026-04-17
JPM260417P00290000,2025-12-18 17:23:05+00:00,290.0,8.45,8.3,8.55,0.48000002,6.022585,5.0,674.0,0.2564771618652344,False,REGULAR,USD,2026-04-17
JPM260417P00295000,2025-12-18 17:27:22+00:00,295.0,10.15,9.7,9.9,0.5999994,6.2827163,3.0,254.0,0.2502211209106445,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-12-18 17:27:21+00:00,300.0,11.75,11.15,11.45,1.3500004,12.980773,6.0,558.0,0.24433128723144532,False,REGULAR,USD,2026-04-17
JPM260417P00305000,2025-12-18 18:30:34+00:00,305.0,12.65,12.95,13.15,0.54999924,4.5454483,14.0,138.0,0.23777007354736324,False,REGULAR,USD,2026-04-17
JPM260417P00310000,2025-12-18 17:28:18+00:00,310.0,15.45,14.95,15.75,1.3000002,9.187281,19.0,711.0,0.24089809402465817,False,REGULAR,USD,2026-04-17
JPM260417P00315000,2025-12-18 16:49:41+00:00,315.0,16.59,17.0,17.35,0.19000053,1.1585399,1.0,169.0,0.2267838552856445,True,REGULAR,USD,2026-04-17
JPM260417P00320000,2025-12-18 18:32:08+00:00,320.0,18.95,19.45,20.3,0.0,0.0,13.0,162.0,0.22827920166015625,True,REGULAR,USD,2026-04-17
JPM260417P00325000,2025-12-18 17:27:54+00:00,325.0,22.95,22.05,23.15,1.0400009,4.746695,1.0,178.0,0.22507488800048825,True,REGULAR,USD,2026-04-17
JPM260417P00330000,2025-12-18 18:54:07+00:00,330.0,25.29,25.05,26.45,0.24000168,0.95809054,6.0,113.0,0.22504437072753902,True,REGULAR,USD,2026-04-17
JPM260417P00335000,2025-12-16 15:01:25+00:00,335.0,25.95,27.75,29.95,0.0,0.0,2.0,82.0,0.22489178436279295,True,REGULAR,USD,2026-04-17
JPM260417P00340000,2025-12-11 20:27:49+00:00,340.0,30.46,30.7,33.5,0.0,0.0,2.0,1.0,0.222389367980957,True,REGULAR,USD,2026-04-17
JPM260417P00345000,2025-12-10 15:27:52+00:00,345.0,43.15,34.2,37.4,0.0,0.0,2.0,1.0,0.2225419543457031,True,REGULAR,USD,2026-04-17
JPM260417P00350000,2025-11-20 19:59:20+00:00,350.0,50.5,38.3,40.75,0.0,0.0,3.0,3.0,0.20868711242675775,True,REGULAR,USD,2026-04-17
JPM260417P00355000,2025-11-07 18:20:07+00:00,355.0,47.35,41.2,43.55,0.0,0.0,5.0,5.0,0.17151707397460939,True,REGULAR,USD,2026-04-17
JPM260417P00360000,2025-12-15 14:58:00+00:00,360.0,42.65,46.85,49.9,0.0,0.0,2.0,3.0,0.22095505615234373,True,REGULAR,USD,2026-04-17
JPM260417P00365000,2025-11-04 15:34:19+00:00,365.0,56.06,50.15,52.7,0.0,0.0,,1.0,0.16571879211425783,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-12-17 15:12:23+00:00,145.0,0.18,0.1,0.34,0.0,0.0,5.0,162.0,0.5131884619140624,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-11-25 16:04:17+00:00,150.0,0.38,0.0,0.37,0.0,0.0,10.0,88.0,0.5273484765625001,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-11-20 19:05:26+00:00,155.0,0.44,0.0,0.4,0.0,0.0,6.0,8.0,0.5114794946289063,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-11-14 15:07:31+00:00,160.0,0.3,0.0,0.42,0.0,0.0,5.0,11.0,0.4939015454101563,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.34,1.3,0.0,0.0,1.0,12.0,0.5256395092773438,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.5485884985351563,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-12-12 17:39:56+00:00,175.0,0.47,0.21,0.59,0.0,0.0,1.0,21.0,0.4572808178710938,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-12-04 16:43:00+00:00,180.0,0.59,0.24,0.68,0.0,0.0,2.0,20.0,0.4476373596191406,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-12-10 14:58:08+00:00,185.0,0.78,0.13,0.77,0.0,0.0,1.0,16.0,0.4370173486328125,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17.0,0.5119677709960937,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-11-20 19:04:27+00:00,195.0,1.52,0.38,1.01,0.0,0.0,1.0,9.0,0.4185849157714844,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-12-16 16:03:04+00:00,200.0,0.88,0.55,0.94,0.0,0.0,1.0,115.0,0.3939269592285156,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-12-11 15:54:02+00:00,210.0,1.25,1.04,1.25,0.0,0.0,12.0,263.0,0.3773255627441406,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-12-12 15:34:56+00:00,220.0,1.59,1.4,1.58,0.0,0.0,1.0,217.0,0.35748933532714844,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-12-15 15:08:42+00:00,230.0,1.9,1.7,2.18,0.0,0.0,10.0,340.0,0.3454655297851562,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-12-16 16:25:41+00:00,240.0,2.66,2.43,2.74,0.0,0.0,1.0,235.0,0.32642275146484373,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-12-18 19:37:38+00:00,250.0,3.5,3.3,3.55,0.21000004,6.38298,5.0,344.0,0.3104317004394531,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-12-17 18:03:54+00:00,260.0,4.3,4.15,4.7,0.0,0.0,10.0,771.0,0.29730927307128896,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-12-18 17:28:01+00:00,270.0,5.95,5.75,6.1,0.25,4.385965,17.0,725.0,0.2828746029663085,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-12-18 19:43:47+00:00,280.0,7.85,7.65,8.0,0.4499998,6.0810785,522.0,1690.0,0.27057614196777346,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-12-18 20:00:25+00:00,290.0,10.15,9.9,10.35,0.25,2.5252526,52.0,653.0,0.25763681823730467,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-12-18 17:03:24+00:00,300.0,12.6,12.9,13.8,0.05000019,0.39840788,20.0,882.0,0.2515943981933594,False,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-12-18 17:27:53+00:00,310.0,17.19,16.6,17.6,0.3900013,2.3214364,13.0,538.0,0.24051662811279295,False,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-12-18 17:46:22+00:00,320.0,21.4,21.15,22.0,0.94999886,4.645471,2.0,258.0,0.22711954528808592,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-12-16 15:36:27+00:00,330.0,27.25,26.5,27.9,1.2000008,4.6065288,1.0,59.0,0.22196212615966793,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-12-15 15:11:10+00:00,340.0,29.95,31.75,34.85,0.0,0.0,19.0,60.0,0.22010057250976559,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-11-12 15:40:50+00:00,350.0,37.3,39.15,42.45,0.0,0.0,10.0,7.0,0.21741505249023438,True,REGULAR,USD,2026-05-15
JPM260515P00360000,2025-12-15 14:57:33+00:00,360.0,43.81,47.5,50.25,0.0,0.0,20.0,10.0,0.206489868774414,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-12-15 20:53:37+00:00,370.0,52.3,56.4,59.1,0.0,0.0,3.0,2.0,0.20514710876464842,True,REGULAR,USD,2026-05-15
JPM260515P00400000,2025-10-22 16:30:51+00:00,400.0,108.65,94.8,98.0,0.0,0.0,,0.0,0.4495294305419921,True,REGULAR,USD,2026-05-15
JPM260515P00410000,2025-11-04 15:34:19+00:00,410.0,98.91,93.6,97.55,0.0,0.0,2.0,0.0,0.22400678344726557,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-11-28 15:37:52+00:00,105.0,0.17,0.04,0.86,0.0,0.0,50.0,545.0,0.7060576269531251,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-21 17:51:48+00:00,110.0,0.27,0.05,0.53,0.0,0.0,2.0,49.0,0.63867548828125,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-23 15:52:55+00:00,115.0,0.27,0.0,0.56,0.0,0.0,2.0,8.0,0.6103554589843752,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-12-01 20:03:38+00:00,120.0,0.15,0.0,2.22,0.0,0.0,10.0,55.0,0.7189969506835938,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-10-23 17:56:03+00:00,125.0,0.37,0.0,0.64,0.0,0.0,2.0,8.0,0.5722699023437501,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-12-08 14:58:47+00:00,130.0,0.19,0.0,0.55,0.0,0.0,6.0,145.0,0.5390671093750001,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.0,2.4,0.0,0.0,1.0,70.0,0.6467320483398438,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.31,0.6,0.0,0.0,2.0,44.0,0.5319871020507813,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.0,2.44,0.0,0.0,5.0,17.0,0.598758895263672,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-12-11 14:30:02+00:00,150.0,0.36,0.12,0.65,0.0,0.0,1.0,161.0,0.5173388110351562,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-12-15 17:12:56+00:00,155.0,0.48,0.0,0.7,0.0,0.0,1.0,20.0,0.5022022436523439,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-12-16 18:51:01+00:00,160.0,0.29,0.01,0.76,0.0,0.0,10.0,171.0,0.48828636718750007,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-11-17 20:35:30+00:00,165.0,0.7,0.05,0.83,0.0,0.0,6.0,34.0,0.4753470434570312,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-12-10 15:28:10+00:00,170.0,0.68,0.11,0.69,0.0,0.0,9.0,289.0,0.4417780432128906,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-12-10 18:51:38+00:00,175.0,0.75,0.0,0.83,0.0,0.0,30.0,102.0,0.4364070031738281,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-12-16 16:25:31+00:00,180.0,0.65,0.06,0.99,0.0,0.0,4.0,904.0,0.4309138940429688,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-12-09 19:13:11+00:00,185.0,1.0,0.66,1.04,0.0,0.0,7.0,703.0,0.41602146484374997,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-12-15 17:19:50+00:00,190.0,0.82,0.82,1.15,0.0,0.0,3.0,568.0,0.40515731567382807,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-12-15 17:20:13+00:00,195.0,1.13,1.0,1.29,0.0,0.0,1.0,387.0,0.3957579956054688,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-12-17 15:59:39+00:00,200.0,1.2,0.87,1.27,0.0,0.0,2.0,832.0,0.3764710791015625,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-12-18 18:37:26+00:00,205.0,1.29,1.29,1.45,-0.33000004,-20.370373,20.0,456.0,0.36865865722656255,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-12-12 20:42:08+00:00,210.0,1.58,1.53,1.76,0.0,0.0,1.0,621.0,0.3658510681152344,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-12-18 19:37:59+00:00,215.0,1.79,1.56,1.81,0.049999952,2.8735604,12.0,946.0,0.3501041552734374,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-12-17 18:06:19+00:00,220.0,1.98,1.98,2.05,0.0,0.0,2.0,1586.0,0.342230698852539,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-12-17 17:55:42+00:00,225.0,2.25,2.24,2.33,0.0,0.0,20.0,783.0,0.3347234497070312,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-12-18 19:22:22+00:00,230.0,2.58,2.49,2.63,-0.13000011,-4.797052,1.0,1174.0,0.32691102783203124,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-12-15 19:47:17+00:00,235.0,2.86,2.88,3.15,0.0,0.0,3.0,1076.0,0.3244696459960937,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-12-18 15:22:15+00:00,240.0,3.1,3.1,3.45,-0.1500001,-4.6153874,170.0,3465.0,0.31427687683105465,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-12-18 20:16:11+00:00,245.0,3.8,3.7,3.9,-0.06999993,-1.8087839,163.0,1079.0,0.307074800415039,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-12-18 19:03:46+00:00,250.0,4.05,4.15,4.5,-0.099999905,-2.4096363,5.0,1750.0,0.3020699676513672,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-12-16 17:51:28+00:00,255.0,5.0,4.6,5.15,0.0,0.0,10.0,878.0,0.29657685852050775,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-12-18 20:12:49+00:00,260.0,5.7,5.45,5.7,0.5999999,11.764705,7.0,750.0,0.2877268493652343,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-12-18 18:55:53+00:00,265.0,6.2,6.15,6.5,-0.06000042,-0.95847315,2.0,1798.0,0.2822642575073242,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-12-18 16:47:55+00:00,270.0,6.7,6.65,7.35,-0.5500002,-7.5862093,4.0,1879.0,0.2760692510986328,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-12-18 20:23:52+00:00,275.0,8.11,8.0,8.3,-0.14000034,-1.6969738,684.0,610.0,0.2699963137817383,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-12-18 16:47:32+00:00,280.0,8.66,8.7,9.45,-0.14000034,-1.5909129,10.0,1664.0,0.26523561920166017,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-12-18 19:37:37+00:00,285.0,10.55,10.25,10.65,0.3000002,2.9268312,189.0,710.0,0.2594678546142578,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-12-18 20:32:46+00:00,290.0,12.0,11.75,12.0,0.39999962,3.4482725,187.0,1514.0,0.2539747454833985,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-12-17 17:23:10+00:00,295.0,12.56,13.1,13.85,0.0,0.0,10.0,257.0,0.252937158203125,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-12-18 19:58:59+00:00,300.0,15.0,14.6,15.2,0.35999966,2.459014,26.0,635.0,0.24381249359130858,False,REGULAR,USD,2026-06-18
JPM260618P00305000,2025-12-18 20:15:58+00:00,305.0,16.8,16.5,17.1,0.9199991,5.793445,37.0,760.0,0.23941800628662108,False,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-12-18 19:29:08+00:00,310.0,18.65,18.6,19.15,0.29999924,1.6348732,27.0,473.0,0.23474886352539062,False,REGULAR,USD,2026-06-18
JPM260618P00315000,2025-12-18 19:37:37+00:00,315.0,21.2,20.7,21.35,0.80000114,3.9215744,2.0,312.0,0.2297135134887695,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-12-18 20:17:13+00:00,320.0,23.7,23.1,23.65,0.80000114,3.493455,14.0,105.0,0.22367109344482416,True,REGULAR,USD,2026-06-18
JPM260618P00325000,2025-12-16 15:44:44+00:00,325.0,25.0,25.6,26.45,0.0,0.0,1.0,176.0,0.2210771252441406,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-12-17 18:14:16+00:00,330.0,28.15,28.15,29.15,0.0,0.0,21.0,45.0,0.2150347052001953,True,REGULAR,USD,2026-06-18
JPM260618P00335000,2025-12-08 20:41:06+00:00,335.0,32.1,30.15,32.4,0.0,0.0,2.0,31.0,0.21312737564086914,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-12-15 15:17:22+00:00,340.0,31.55,34.3,35.55,0.0,0.0,27.0,56.0,0.20761900787353516,True,REGULAR,USD,2026-06-18
JPM260618P00345000,2025-12-09 18:39:33+00:00,345.0,48.5,37.85,39.15,0.0,0.0,2.0,10.0,0.20536072967529295,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-11-12 14:53:10+00:00,350.0,38.72,40.65,43.2,0.0,0.0,1.0,4.0,0.20713073150634764,True,REGULAR,USD,2026-06-18
JPM260618P00355000,2025-11-10 17:52:33+00:00,355.0,44.73,43.2,45.55,0.0,0.0,6.0,3.0,0.17939053039550779,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-12-16 15:31:35+00:00,360.0,48.25,48.4,51.4,0.0,0.0,3.0,11.0,0.20652038604736322,True,REGULAR,USD,2026-06-18
JPM260618P00365000,2025-12-15 17:52:40+00:00,365.0,49.3,52.6,55.45,0.0,0.0,4.0,3.0,0.2020343469238281,True,REGULAR,USD,2026-06-18
JPM260618P00370000,2025-12-12 15:03:55+00:00,370.0,53.98,57.0,59.7,0.0,0.0,20.0,10.0,0.19852486053466795,True,REGULAR,USD,2026-06-18
JPM260618P00380000,2025-12-16 15:16:26+00:00,380.0,64.6,66.1,68.75,0.0,0.0,2.0,1.0,0.1966633068847656,True,REGULAR,USD,2026-06-18
