contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260618C00072500,2025-12-11 18:52:08+00:00,72.5,21.9,21.05,23.4,0.0,0.0,1.0,13220.0,0.5007374145507812,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-12-17 17:36:27+00:00,75.0,20.5,18.95,21.3,0.0,0.0,1.0,1834.0,0.47864290893554684,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-12-16 16:46:32+00:00,77.5,17.8,16.85,19.15,0.0,0.0,9.0,3526.0,0.4524590887451172,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-12-18 19:40:50+00:00,80.0,15.25,14.8,15.55,-1.6000004,-9.49555,39.0,2354.0,0.35681795532226557,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-12-18 17:51:35+00:00,82.5,13.3,13.05,13.6,-1.6999998,-11.333332,19.0,3067.0,0.3404606970214844,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-12-18 19:58:29+00:00,85.0,11.4,11.4,12.0,-1.1000004,-8.800003,13.0,3788.0,0.335944140625,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-12-18 19:20:37+00:00,87.5,10.12,9.7,10.3,-0.6300001,-5.860466,9.0,1171.0,0.3228827478027343,True,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-18 19:16:26+00:00,90.0,8.62,8.05,8.55,-0.77999973,-8.29787,75.0,6904.0,0.3039620385742187,True,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-18 19:28:49+00:00,92.5,7.2,6.85,7.2,-0.25,-3.3557048,59.0,864.0,0.29645478942871095,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-18 19:55:57+00:00,95.0,5.8,5.8,5.95,-0.7999997,-12.121207,66.0,3120.0,0.287970987548828,False,REGULAR,USD,2026-06-18
WFC260618C00097500,2025-12-18 19:20:11+00:00,97.5,4.81,4.75,4.9,-0.78999996,-14.107143,155.0,482.0,0.2823558093261719,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-18 20:05:09+00:00,100.0,3.9,3.85,4.0,-0.4499998,-10.344824,178.0,2242.0,0.277778218383789,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-18 19:55:58+00:00,105.0,2.45,2.37,2.55,-0.5999999,-19.672129,208.0,3865.0,0.2685009674072265,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-18 19:48:01+00:00,110.0,1.57,1.48,1.61,-0.37,-19.072165,270.0,1404.0,0.2644116528320312,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-12-18 17:26:31+00:00,115.0,1.0,0.92,1.05,-0.20000005,-16.66667,6.0,1683.0,0.2659985510253906,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-12-15 18:47:21+00:00,120.0,0.79,0.59,0.78,0.0,0.0,16.0,253.0,0.27698476928710936,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-12-16 19:50:57+00:00,125.0,0.38,0.39,0.54,0.0,0.0,5.0,36.0,0.2819896020507812,False,REGULAR,USD,2026-06-18
WFC260717C00055000,2025-12-09 19:57:38+00:00,55.0,35.9,37.1,39.5,0.0,0.0,1.0,2.0,0.5698285205078125,True,REGULAR,USD,2026-07-17
WFC260717C00070000,2025-12-18 16:18:39+00:00,70.0,25.74,23.6,25.95,0.29999924,1.1792423,23.0,36.0,0.5085498364257812,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-12-15 16:58:08+00:00,75.0,21.68,19.25,21.75,0.0,0.0,7.0,9.0,0.4660697924804688,True,REGULAR,USD,2026-07-17
WFC260717C00080000,2025-12-12 19:39:55+00:00,80.0,17.1,15.5,17.75,0.0,0.0,,12.0,0.4268245794677735,True,REGULAR,USD,2026-07-17
WFC260717C00082500,2025-12-04 16:11:41+00:00,82.5,13.45,13.7,14.5,0.0,0.0,,25.0,0.3536441589355468,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-12-17 15:11:12+00:00,85.0,13.53,12.0,12.8,0.0,0.0,1.0,9.0,0.3435124243164062,True,REGULAR,USD,2026-07-17
WFC260717C00087500,2025-12-18 16:40:57+00:00,87.5,11.35,10.4,11.25,1.0500002,10.194176,4.0,1.0,0.3358220715332031,True,REGULAR,USD,2026-07-17
WFC260717C00090000,2025-12-18 19:03:54+00:00,90.0,9.4,8.95,9.7,-0.6500006,-6.4676676,1.0,94.0,0.3244696459960937,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-12-16 14:58:53+00:00,92.5,9.03,7.6,8.35,0.17000008,1.9187368,1.0,13.0,0.316840327758789,False,REGULAR,USD,2026-07-17
WFC260717C00095000,2025-12-15 14:32:48+00:00,95.0,8.1,6.4,7.05,0.0,0.0,1.0,10.0,0.3071968695068359,False,REGULAR,USD,2026-07-17
WFC260717C00097500,2025-12-11 20:09:17+00:00,97.5,6.65,5.3,6.0,0.0,0.0,,20.0,0.30261927856445314,False,REGULAR,USD,2026-07-17
WFC260717C00100000,2025-12-11 19:41:04+00:00,100.0,5.53,4.45,5.0,0.0,0.0,56.0,44.0,0.29584444396972653,False,REGULAR,USD,2026-07-17
WFC260717C00105000,2025-12-12 16:15:33+00:00,105.0,3.73,2.99,3.5,0.0,0.0,6.0,24.0,0.2896189202880859,False,REGULAR,USD,2026-07-17
WFC260717C00110000,2025-12-16 15:25:21+00:00,110.0,2.42,1.95,2.38,0.0,0.0,20.0,83.0,0.2841868457031249,False,REGULAR,USD,2026-07-17
WFC260717C00115000,2025-12-11 19:25:29+00:00,115.0,1.78,1.21,1.62,0.0,0.0,,51.0,0.28211167114257807,False,REGULAR,USD,2026-07-17
WFC260717C00120000,2025-12-12 15:09:27+00:00,120.0,1.13,0.83,1.13,0.0,0.0,,84.0,0.28357650024414055,False,REGULAR,USD,2026-07-17
WFC260717C00125000,2025-12-11 19:58:08+00:00,125.0,0.79,0.54,0.78,0.0,0.0,,20.0,0.28479719116210933,False,REGULAR,USD,2026-07-17
WFC260717C00130000,2025-12-11 20:13:09+00:00,130.0,0.5,0.36,0.56,0.0,0.0,,15.0,0.2885813330078124,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,47.65,51.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00042500,2025-12-02 15:14:15+00:00,42.5,43.87,47.65,51.55,0.0,0.0,4.0,4.0,0.5383346948242189,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,38.1,40.85,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-12-03 17:29:25+00:00,55.0,34.0,37.1,39.75,0.0,0.0,12.0,15.0,0.5105029418945313,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.5,29.0,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-12-04 16:45:27+00:00,65.0,27.9,28.0,30.0,0.0,0.0,4.0,129.0,0.47058634887695316,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-11-20 19:54:09+00:00,67.5,19.6,25.85,28.65,0.0,0.0,2.0,170.0,0.492741889038086,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-12-16 18:48:43+00:00,70.0,25.24,23.7,26.5,0.36999893,1.4877319,11.0,167.0,0.4718070397949219,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-12-11 19:18:12+00:00,72.5,23.17,21.6,24.6,0.0,0.0,10.0,782.0,0.4608818560791016,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-12-18 15:31:04+00:00,75.0,21.95,19.75,22.25,-0.14999962,-0.6787313,5.0,655.0,0.4297542376708985,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-12-18 16:12:45+00:00,77.5,19.85,17.6,20.55,1.8000011,9.972306,8.0,1100.0,0.42383388671875,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-12-18 16:54:56+00:00,80.0,17.2,16.05,18.7,-0.47999954,-2.7149296,2.0,283.0,0.40991801025390623,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-12-12 17:16:45+00:00,82.5,16.15,14.65,15.45,0.0,0.0,1.0,959.0,0.34455001159667964,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-12-17 14:44:38+00:00,85.0,14.3,13.0,15.2,0.0,0.0,150.0,1022.0,0.38355108642578123,True,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-12-12 20:31:05+00:00,87.5,12.6,11.45,12.3,0.0,0.0,8.0,382.0,0.32947447875976554,True,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-12-12 19:01:34+00:00,90.0,10.35,10.0,10.9,-1.0099993,-8.890839,16.0,1512.0,0.32349309326171866,True,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-12-18 20:07:25+00:00,92.5,9.02,8.7,9.45,-0.47999954,-5.0526266,13.0,1560.0,0.3129951513671875,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-12-18 16:32:23+00:00,95.0,8.27,7.5,8.35,-0.17999935,-2.1301699,171.0,672.0,0.31073687316894527,False,REGULAR,USD,2026-09-18
WFC260918C00097500,2025-12-18 17:26:13+00:00,97.5,6.64,6.4,7.05,-0.96000004,-12.631579,11.0,20.0,0.2991403094482421,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-12-17 16:51:36+00:00,100.0,6.46,5.45,6.2,0.0,0.0,1.0,794.0,0.2987741021728515,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-12-18 19:16:07+00:00,105.0,4.2,3.9,4.4,-0.8000002,-16.000004,1.0,503.0,0.28601788208007806,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-12-11 18:34:17+00:00,110.0,3.47,2.71,3.3,0.0,0.0,20.0,614.0,0.28601788208007806,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-12-15 20:08:04+00:00,115.0,2.59,1.78,2.39,0.0,0.0,1.0,355.0,0.28339339660644525,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-12-12 17:36:38+00:00,120.0,1.73,1.3,1.73,0.0,0.0,17.0,75.0,0.282233740234375,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-12-11 19:30:21+00:00,125.0,1.25,0.88,1.25,0.0,0.0,22.0,492.0,0.28186753295898437,False,REGULAR,USD,2026-09-18
WFC260918C00130000,2025-12-18 17:24:03+00:00,130.0,0.69,0.67,0.91,-0.18,-20.689655,26.0,156.0,0.2825999475097656,False,REGULAR,USD,2026-09-18
WFC260918C00135000,2025-12-08 14:50:47+00:00,135.0,0.46,0.46,0.65,0.0,0.0,1.0,3.0,0.28247787841796873,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-12-04 18:42:18+00:00,27.5,62.61,62.0,66.5,0.0,0.0,1.0,0.0,0.6025430371093752,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,53.0,58.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-12-11 17:39:25+00:00,40.0,52.79,50.2,54.5,0.0,0.0,5.0,168.0,0.5371140039062501,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-12-12 15:29:18+00:00,42.5,51.0,48.4,52.0,0.0,0.0,10.0,28.0,0.5449264257812501,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-11-06 20:00:41+00:00,45.0,41.93,47.45,50.2,0.0,0.0,25.0,87.0,0.6118202880859377,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.75,40.0,0.0,0.0,5.0,20.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-12-05 17:19:38+00:00,50.0,44.0,41.95,45.0,0.0,0.0,1.0,328.0,0.5109912182617188,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-12-15 19:14:52+00:00,52.5,42.67,39.9,42.3,0.0,0.0,2.0,113.0,0.5651898950195313,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-12-15 19:14:52+00:00,55.0,40.37,37.5,40.5,0.0,0.0,2.0,242.0,0.5685467950439453,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-11-14 19:34:23+00:00,57.5,30.45,35.4,38.5,0.0,0.0,22.0,84.0,0.5578657495117189,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-12-04 20:50:04+00:00,60.0,32.75,33.3,36.0,0.0,0.0,1.0,1003.0,0.5217943328857422,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-11-17 17:28:26+00:00,62.5,26.4,31.15,34.0,0.0,0.0,4.0,39.0,0.509892596435547,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-12-11 17:28:53+00:00,65.0,29.65,28.9,32.0,0.0,0.0,2.0,345.0,0.496648099975586,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-12-17 17:45:00+00:00,67.5,29.19,27.1,29.95,0.0,0.0,1.0,122.0,0.4802908416748046,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-12-09 19:40:49+00:00,70.0,26.73,24.6,27.85,3.17,13.4550085,1.0,605.0,0.4611870288085938,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-12-18 18:01:00+00:00,72.5,23.7,22.6,24.75,6.3200016,36.363647,16.0,78.0,0.4050352465820312,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-12-18 17:27:58+00:00,75.0,21.55,21.3,23.65,-1.0600014,-4.688197,15.0,699.0,0.42139250488281255,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-12-18 17:22:35+00:00,77.5,19.85,19.45,22.0,1.1100006,5.9231625,1.0,254.0,0.4154111193847656,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-12-18 18:19:01+00:00,80.0,18.35,17.75,19.15,-1.3299999,-6.75813,20.0,2736.0,0.36963520996093746,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-12-18 14:57:48+00:00,82.5,18.15,16.1,16.9,0.54999924,3.1249957,1.0,454.0,0.343207251586914,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-12-18 19:04:22+00:00,85.0,15.05,14.5,15.35,-1.079999,-6.695592,1.0,1440.0,0.33685965881347657,True,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-12-16 20:10:32+00:00,87.5,13.7,13.05,13.55,0.0,0.0,14.0,1357.0,0.3213568841552734,True,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-12-18 19:04:36+00:00,90.0,12.06,11.65,12.55,-1.0499992,-8.009148,1.0,1803.0,0.3264837860107421,True,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-12-17 16:07:38+00:00,92.5,11.8,10.35,11.4,0.0,0.0,9.0,299.0,0.3250189569091796,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-12-18 16:58:57+00:00,95.0,9.85,9.15,9.95,-0.6199999,-5.92168,2.0,355.0,0.3131172204589844,False,REGULAR,USD,2026-12-18
WFC261218C00097500,2025-12-18 18:37:31+00:00,97.5,8.6,8.05,8.85,-0.6399994,-6.9264007,20.0,33.0,0.3086616986083984,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-12-18 19:45:43+00:00,100.0,7.35,7.05,7.65,-0.7500005,-9.259265,17.0,1227.0,0.29932341308593746,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-12-18 15:51:38+00:00,105.0,6.32,5.4,6.2,0.17000008,2.7642288,201.0,1070.0,0.30054410400390624,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-12-16 20:12:19+00:00,110.0,4.49,4.05,4.8,0.0,0.0,5.0,1755.0,0.2954782366943359,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-12-18 14:57:10+00:00,115.0,3.4,2.94,3.65,-0.049999952,-1.449274,76.0,732.0,0.2902903002929687,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-12-15 15:08:14+00:00,120.0,2.95,2.16,2.82,0.0,0.0,4.0,24.0,0.28876443664550777,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-12-08 20:44:24+00:00,125.0,1.67,1.65,2.17,0.0,0.0,1.0,19.0,0.2876047802734374,False,REGULAR,USD,2026-12-18
WFC261218C00130000,2025-11-17 20:48:08+00:00,130.0,0.94,1.23,1.68,0.0,0.0,24.0,11.0,0.28748271118164054,False,REGULAR,USD,2026-12-18
WFC261218C00135000,2025-12-11 18:56:43+00:00,135.0,1.19,0.85,1.2,0.0,0.0,,10.0,0.28186753295898437,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-12-08 20:01:18+00:00,27.5,62.9,62.0,67.0,0.0,0.0,4.0,7.0,0.6538120556640626,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-11-24 18:23:03+00:00,30.0,53.92,59.5,64.0,0.0,0.0,15.0,407.0,0.5405319384765627,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,50.5,55.0,0.0,0.0,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-11-06 14:33:34+00:00,35.0,53.0,55.5,60.5,0.0,0.0,1.0,40.0,0.6765169067382814,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-11-20 19:50:18+00:00,37.5,45.8,52.0,57.0,0.0,0.0,20.0,55.0,0.7733176965332031,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-12-16 16:26:38+00:00,40.0,53.19,50.0,55.0,0.0,0.0,1.0,67.0,0.5371140039062501,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-12-16 16:28:52+00:00,42.5,50.78,49.1,52.0,0.0,0.0,1.0,99.0,0.5606733386230469,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-11-12 17:58:33+00:00,45.0,43.95,46.8,50.0,0.0,0.0,10.0,86.0,0.5555464367675782,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-11-25 14:42:43+00:00,47.5,38.8,44.45,47.5,0.0,0.0,2.0,49.0,0.5262498547363281,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-12-15 18:12:21+00:00,50.0,44.01,42.15,45.0,0.0,0.0,10.0,190.0,0.5933878552246095,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-11-21 20:52:52+00:00,52.5,32.65,39.95,43.0,0.0,0.0,36.0,83.0,0.5845988806152342,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-12-12 16:51:44+00:00,55.0,39.4,37.65,40.5,0.0,0.0,10.0,7077.0,0.547978153076172,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-12-10 18:24:27+00:00,57.5,34.68,35.4,38.5,0.0,0.0,39.0,135.0,0.5377243493652344,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-12-18 17:50:01+00:00,60.0,34.0,33.5,36.35,-1.3300018,-3.764511,1.0,333.0,0.5191088128662109,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-11-24 20:20:41+00:00,62.5,25.3,31.05,34.0,0.0,0.0,14.0,305.0,0.4913991290283204,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-12-10 20:18:47+00:00,65.0,29.0,28.95,32.0,0.0,0.0,11.0,759.0,0.47864290893554684,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-12-11 20:00:31+00:00,67.5,29.5,26.9,30.0,0.0,0.0,2.0,279.0,0.4647880670166016,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-12-17 19:43:37+00:00,70.0,27.46,25.4,28.0,0.0,0.0,6.0,3114.0,0.45001770690917964,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-12-15 20:36:30+00:00,72.5,25.25,23.5,26.5,0.0,0.0,1.0,444.0,0.4515435705566406,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-12-18 20:20:34+00:00,75.0,22.15,21.65,22.55,-0.6000004,-2.6373644,2.0,3076.0,0.3692079681396484,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-12-12 19:21:08+00:00,77.5,21.36,19.9,22.5,0.0,0.0,4.0,504.0,0.41620456848144527,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-12-17 16:29:10+00:00,80.0,19.73,18.2,18.95,0.0,0.0,2.0,1709.0,0.3501041552734374,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-12-17 20:18:31+00:00,82.5,18.5,16.55,17.55,0.0,0.0,2.0,519.0,0.34992105163574216,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-12-17 20:18:31+00:00,85.0,16.89,15.0,16.05,0.0,0.0,8.0,2219.0,0.34455001159667964,True,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-12-16 15:39:03+00:00,87.5,14.81,13.5,14.65,0.0,0.0,7.0,790.0,0.34003345520019534,True,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-12-18 19:45:00+00:00,90.0,12.5,12.0,12.75,-1.3000002,-9.420291,3.0,2859.0,0.3200751586914062,True,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-12-18 17:15:42+00:00,92.5,11.38,10.9,12.05,-0.77999973,-6.414471,62.0,350.0,0.330512066040039,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-12-18 18:44:54+00:00,95.0,10.27,9.75,10.55,-0.3899994,-3.658531,20.0,2132.0,0.31760325958251956,False,REGULAR,USD,2027-01-15
WFC270115C00097500,2025-12-12 18:52:51+00:00,97.5,9.83,8.6,9.6,0.0,0.0,,25.0,0.31726756958007807,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-12-18 16:31:36+00:00,100.0,8.3,7.6,8.35,-0.5199995,-5.895686,1.0,3884.0,0.307074800415039,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-12-16 17:15:14+00:00,105.0,6.58,5.9,6.85,0.0,0.0,2.0,1757.0,0.3075630767822265,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-12-12 19:20:58+00:00,110.0,5.3,4.5,5.35,0.0,0.0,5.0,2576.0,0.30084927673339845,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-12-16 18:39:38+00:00,115.0,3.85,3.4,4.2,0.0,0.0,12.0,682.0,0.29730927307128896,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-12-17 17:08:46+00:00,120.0,3.0,2.58,3.25,0.0,0.0,12.0,703.0,0.2934640966796874,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-12-11 18:00:18+00:00,125.0,2.34,1.94,2.53,0.0,0.0,103.0,530.0,0.2915109912109374,False,REGULAR,USD,2027-01-15
WFC270115C00130000,2025-12-18 16:00:49+00:00,130.0,1.74,1.56,1.92,-0.110000014,-5.9459467,1.0,728.0,0.2880930566406249,False,REGULAR,USD,2027-01-15
WFC270115C00135000,2025-12-11 17:26:26+00:00,135.0,1.31,1.02,1.51,0.0,0.0,1.0,1.0,0.28833719482421866,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-11-25 16:51:36+00:00,40.0,45.3,51.45,54.5,0.0,0.0,2.0,68.0,0.5012256909179689,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-11-20 19:51:07+00:00,45.0,39.4,47.0,50.0,0.0,0.0,2.0,4.0,0.571415418701172,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-12-17 14:45:16+00:00,50.0,44.35,42.5,45.5,0.0,0.0,1.0,44.0,0.5286912365722658,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-12-11 16:10:26+00:00,55.0,39.03,38.1,41.5,0.0,0.0,3.0,7.0,0.5084888018798828,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.5,30.45,0.0,0.0,25.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-11-03 17:15:12+00:00,65.0,26.75,31.45,33.6,0.0,0.0,1.0,25.0,0.4603935797119141,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-12-08 18:24:46+00:00,70.0,25.33,26.15,29.5,0.0,0.0,1.0,48.0,0.42767906311035164,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-12-15 14:38:18+00:00,72.5,27.6,24.35,27.5,0.0,0.0,3.0,11.0,0.41223732299804683,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-30 19:47:52+00:00,75.0,19.6,17.8,20.45,0.0,0.0,1.0,57.0,0.2509230181884765,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-12-10 20:47:21+00:00,77.5,21.34,20.95,24.0,0.0,0.0,35.0,47.0,0.3931945446777344,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-12-16 19:32:00+00:00,80.0,20.73,19.2,22.5,0.0,0.0,38.0,80.0,0.38861695373535154,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-12-18 17:43:58+00:00,82.5,18.73,17.6,21.0,-0.5799999,-3.0036247,8.0,258.0,0.38269660278320305,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-12-18 17:45:51+00:00,85.0,17.3,16.1,17.65,-1.0799999,-5.875952,9.0,423.0,0.3309393078613281,True,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-12-15 14:38:16+00:00,87.5,17.8,14.8,17.8,0.0,0.0,1.0,769.0,0.36255520263671875,True,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-12-17 19:35:09+00:00,90.0,15.45,13.95,15.7,0.0,0.0,94.0,325.0,0.3394231097412109,True,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-12-16 16:11:00+00:00,92.5,14.02,12.55,14.4,0.0,0.0,1.0,30.0,0.33374689697265625,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-12-17 18:19:33+00:00,95.0,13.01,11.35,13.2,0.0,0.0,15.0,376.0,0.32901671966552726,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-12-11 16:54:51+00:00,100.0,10.97,9.45,11.05,0.57000065,5.480776,1.0,239.0,0.32117378051757806,False,REGULAR,USD,2027-06-17
