contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00077500,2025-12-09 19:08:31+00:00,77.5,1.27,0.88,0.95,0.0,0.0,2.0,3880.0,0.38269660278320305,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-16 18:14:49+00:00,80.0,1.25,1.05,1.11,0.0,0.0,7.0,3062.0,0.37134417724609375,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-12 19:24:40+00:00,82.5,1.46,1.24,1.3,0.0,0.0,41.0,2668.0,0.3606020971679687,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-16 18:00:57+00:00,85.0,1.74,1.46,1.56,0.0,0.0,42.0,1788.0,0.3529117443847656,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-08 18:14:49+00:00,87.5,2.45,1.73,1.85,0.0,0.0,2.0,454.0,0.34448897705078124,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-15 18:45:44+00:00,90.0,2.13,2.06,2.18,0.0,0.0,45.0,5494.0,0.335944140625,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-18 19:31:18+00:00,92.5,2.47,2.42,2.65,-0.16000009,-6.083653,9.0,1321.0,0.3320379296875,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-18 17:34:57+00:00,95.0,3.05,2.83,3.05,-0.29999995,-8.955223,26.0,3024.0,0.321723091430664,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-18 17:30:33+00:00,97.5,3.6,3.3,3.55,-0.20000005,-5.263159,27.0,601.0,0.3133613586425781,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-18 18:29:57+00:00,100.0,4.0,3.85,4.1,-0.30999994,-7.192574,145.0,2279.0,0.30445031494140623,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-18 19:19:41+00:00,105.0,5.4,5.3,5.65,-0.5999999,-9.999999,114.0,230.0,0.29444064941406245,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-18 19:19:27+00:00,110.0,7.25,7.15,7.55,-0.75,-9.375,40.0,654.0,0.28339339660644525,False,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-18 17:18:37+00:00,115.0,9.95,9.4,9.75,-0.5500002,-5.238097,14.0,124.0,0.2687451055908203,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-12-18 18:21:23+00:00,120.0,12.2,11.9,12.5,-0.4499998,-3.5573108,15.0,19.0,0.2574537145996094,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-12-12 18:23:04+00:00,125.0,16.1,15.25,16.05,0.0,0.0,1.0,4.0,0.25830819824218754,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-12-05 20:43:15+00:00,130.0,22.4,18.65,19.7,0.0,0.0,20.0,21.0,0.2492140509033203,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,33.45,35.75,0.0,0.0,2.0,1.0,0.6284216845703126,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,38.1,41.45,0.0,0.0,,0.0,0.6748079394531252,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-12-04 17:10:26+00:00,30.0,0.05,0.01,0.79,0.0,0.0,2.0,386.0,0.90429783203125,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44.0,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.0,0.35,0.0,0.0,9.0,878.0,0.708010732421875,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-10-22 15:05:15+00:00,37.5,0.17,0.01,0.39,0.0,0.0,21.0,1016.0,0.6816438085937502,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.06,0.31,0.0,0.0,10.0,138.0,0.6367223828125,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.1,0.36,0.0,0.0,3.0,1208.0,0.6210975390625001,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-12-12 19:03:53+00:00,45.0,0.18,0.0,0.17,0.0,0.0,5.0,1516.0,0.5117236328125,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.05,0.47,0.0,0.0,1.0,818.0,0.5664105859375,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-11-04 14:39:45+00:00,50.0,0.35,0.06,0.37,0.0,0.0,5.0,1916.0,0.5200243310546875,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-12-16 18:46:33+00:00,52.5,0.2,0.12,0.29,0.0,0.0,20.0,1559.0,0.51562984375,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-12-01 17:50:04+00:00,55.0,0.36,0.15,0.54,0.0,0.0,20.0,10204.0,0.5014698291015626,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-12-01 20:46:58+00:00,57.5,0.54,0.0,0.39,0.0,0.0,10.0,1172.0,0.48389187988281257,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-12-11 16:00:14+00:00,60.0,0.41,0.29,0.46,0.0,0.0,1.0,8546.0,0.47095255615234377,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-04 19:41:29+00:00,62.5,0.58,0.39,0.45,0.0,0.0,1.0,663.0,0.442388388671875,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-05 20:55:35+00:00,65.0,0.71,0.47,0.54,0.0,0.0,17.0,518.0,0.43164630859375,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-12 18:47:50+00:00,67.5,0.58,0.57,0.64,0.0,0.0,1.0,455.0,0.4206600903320313,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,0.67,0.74,0.0,0.0,50.0,738.0,0.40820904296875,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-16 15:20:37+00:00,72.5,0.84,0.79,0.86,0.0,0.0,2.0,745.0,0.3963683410644532,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-18 17:39:21+00:00,75.0,0.99,0.89,1.02,-0.049999952,-4.8076878,2.0,6779.0,0.3869690209960937,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-12-18 17:35:04+00:00,77.5,1.18,1.1,1.2,-0.08000004,-6.3492093,21.0,567.0,0.37744763183593744,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-01 19:10:12+00:00,80.0,2.28,1.21,1.4,0.0,0.0,50.0,1050.0,0.3676821044921875,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-01 19:10:10+00:00,82.5,2.67,1.53,1.64,0.0,0.0,20.0,221.0,0.35864899169921877,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-16 14:32:58+00:00,85.0,1.93,1.78,1.89,0.0,0.0,1.0,2608.0,0.34839518798828123,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-18 17:44:48+00:00,87.5,2.16,2.08,2.21,-0.32999992,-13.253009,5.0,198.0,0.34009448974609374,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-18 17:40:37+00:00,90.0,2.56,2.45,2.61,-0.120000124,-4.4776163,10.0,253.0,0.33374689697265625,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-12 16:21:02+00:00,92.5,3.2,2.85,3.0,0.0,0.0,35.0,88.0,0.3244696459960937,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-12-10 16:29:01+00:00,95.0,3.4,3.25,3.5,-0.73,-17.675545,1.0,136.0,0.3177558459472656,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,3.75,4.1,0.0,0.0,1.0,258.0,0.3124458404541015,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-18 17:34:36+00:00,100.0,4.9,4.4,4.75,0.03000021,0.61602074,3.0,377.0,0.3062813513183594,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-15 20:24:11+00:00,105.0,6.25,5.9,6.2,0.0,0.0,26.0,98.0,0.2912668530273437,False,REGULAR,USD,2026-07-17
C260717P00110000,2025-12-18 16:00:47+00:00,110.0,8.2,7.65,8.25,-0.40000057,-4.6511693,7.0,177.0,0.28424788024902337,False,REGULAR,USD,2026-07-17
C260717P00115000,2025-12-17 19:06:04+00:00,115.0,11.3,9.75,10.55,0.0,0.0,80.0,118.0,0.2730175238037109,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,21.8,22.9,0.0,0.0,3.0,5.0,0.528050373840332,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,29.8,31.55,0.0,0.0,,30.0,0.5743450769042968,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13.0,0.5935099243164064,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.0,0.33,0.0,0.0,8.0,12.0,0.51562984375,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.0,0.45,0.0,0.0,20.0,23.0,0.48682153808593753,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-12-10 19:41:33+00:00,60.0,0.57,0.45,0.51,0.0,0.0,1.0,13.0,0.44482977050781247,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-12 18:47:50+00:00,65.0,0.7,0.58,0.76,0.0,0.0,1.0,284.0,0.4292049267578125,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-12-18 19:00:27+00:00,70.0,0.93,0.89,0.93,-0.050000012,-5.1020417,26.0,672.0,0.39819937744140627,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-18 17:40:33+00:00,75.0,1.27,1.21,1.26,-0.21000004,-14.189192,21.0,201.0,0.37842418457031246,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-12-17 17:45:55+00:00,80.0,1.8,1.62,1.7,0.0,0.0,4.0,82.0,0.36035795898437495,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-11 15:51:08+00:00,85.0,2.52,2.18,2.31,0.0,0.0,20.0,42.0,0.3450993225097656,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-16 19:36:39+00:00,87.5,2.81,2.55,2.78,0.0,0.0,1.0,96.0,0.34241380249023434,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-17 14:53:17+00:00,90.0,3.2,2.95,3.05,0.0,0.0,1.0,312.0,0.3284979260253906,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-01 18:42:14+00:00,92.5,5.55,3.4,3.55,0.0,0.0,2.0,47.0,0.32282171325683584,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-12-18 17:14:49+00:00,95.0,4.15,3.85,4.15,-0.63999987,-13.361166,18.0,563.0,0.3186103295898437,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-12-18 17:14:49+00:00,97.5,4.75,4.45,4.7,-0.4000001,-7.7669916,4.0,133.0,0.31024859680175776,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-18 17:24:03+00:00,100.0,5.45,5.1,5.4,-0.10000038,-1.8018086,37.0,3247.0,0.30487755676269535,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-18 17:14:48+00:00,105.0,7.05,6.7,7.05,-0.4499998,-5.9999976,2.0,235.0,0.29480685668945306,False,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-18 18:00:00+00:00,110.0,8.85,8.6,8.9,-0.79999924,-8.290148,10.0,286.0,0.28113511840820304,False,REGULAR,USD,2026-08-21
C260821P00115000,2025-12-16 18:02:08+00:00,115.0,12.25,10.9,11.2,0.0,0.0,4.0,29.0,0.27027096923828126,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-12-18 18:08:13+00:00,120.0,13.82,13.5,13.9,-1.3299999,-8.778878,12.0,42.0,0.2599561309814453,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-12-18 17:41:40+00:00,125.0,17.15,16.55,17.0,-1.4500008,-7.795703,10.0,54.0,0.25012956909179684,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.0,32.55,0.0,0.0,,1.0,0.5345505529785157,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-12-18 17:42:04+00:00,135.0,24.42,23.4,24.6,-14.24,-36.83394,2.0,3.0,0.24134059448242187,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11.0,0.5861247442626953,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0.0,0.6167335690307618,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16.0,0.639652041015625,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24.0,0.596683720703125,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-12-03 16:23:21+00:00,42.5,0.28,0.0,0.23,0.0,0.0,5.0,70.0,0.5459029785156251,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.15,0.53,0.0,0.0,20.0,9.0,0.5488326367187502,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5.0,0.5654340332031251,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.0,2.44,0.0,0.0,2.0,30.0,0.6320837573242188,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-18 18:36:18+00:00,55.0,0.4,0.19,0.62,-0.20000002,-33.333336,1.0,132.0,0.4904836108398438,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-18 14:50:50+00:00,60.0,0.53,0.53,0.62,-0.22000003,-29.333338,3.0,381.0,0.4379939013671875,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,0.56,0.85,0.0,0.0,1.0,1707.0,0.41699801757812494,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-12-11 15:12:54+00:00,67.5,1.0,0.68,1.15,0.0,0.0,12.0,405.0,0.42200285034179685,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-18 17:12:20+00:00,70.0,1.04,1.01,1.29,-0.110000014,-9.565219,12.0,1238.0,0.40906352661132805,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-12-18 17:04:00+00:00,72.5,1.22,1.17,1.28,-0.22000003,-15.27778,10.0,433.0,0.3839172937011719,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-15 16:01:37+00:00,75.0,1.48,1.36,1.66,0.0,0.0,5.0,551.0,0.3869690209960937,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-12-09 14:34:32+00:00,77.5,1.96,1.6,1.89,0.0,0.0,2.0,608.0,0.37708142456054683,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-12-08 19:44:41+00:00,80.0,1.9,1.64,2.13,-0.44999993,-19.148933,1.0,745.0,0.3663393444824219,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-17 18:32:56+00:00,82.5,2.25,1.91,2.3,0.0,0.0,10.0,266.0,0.3508976043701171,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-12-17 18:35:47+00:00,85.0,2.69,2.43,2.66,0.0,0.0,14.0,1416.0,0.3438786315917969,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-11 15:24:12+00:00,87.5,3.15,2.81,3.2,0.0,0.0,5.0,282.0,0.3428410443115234,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-18 17:07:17+00:00,90.0,3.5,3.25,3.5,0.0,0.0,10.0,2586.0,0.32959654785156245,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-11 18:11:48+00:00,92.5,4.2,3.7,4.0,0.0,0.0,3.0,147.0,0.32282171325683584,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-15 18:46:17+00:00,95.0,4.43,4.2,4.55,0.0,0.0,1.0,540.0,0.31592480957031244,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-15 18:46:55+00:00,97.5,5.08,4.85,5.15,0.0,0.0,3.0,403.0,0.30878376770019533,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-12-16 18:07:36+00:00,100.0,6.31,5.6,5.9,0.0,0.0,7.0,2633.0,0.30438928039550783,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-18 17:21:54+00:00,105.0,7.5,7.15,7.45,0.05000019,0.67114353,40.0,833.0,0.29074805938720694,False,REGULAR,USD,2026-09-18
C260918P00110000,2025-12-12 16:05:37+00:00,110.0,9.8,9.1,9.55,0.0,0.0,2.0,188.0,0.28375960388183585,False,REGULAR,USD,2026-09-18
C260918P00115000,2025-12-12 16:08:04+00:00,115.0,12.25,11.4,11.85,0.0,0.0,17.0,175.0,0.2730175238037109,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-12-12 14:44:50+00:00,120.0,14.6,14.0,14.95,0.0,0.0,1.0,12.0,0.2739330419921875,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,26.35,27.25,0.0,0.0,2.0,5.0,0.5050098327636718,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,28.95,31.55,0.0,0.0,,2.0,0.5267991656494142,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.2,0.0,0.0,,1.0,0.5524947094726562,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,42.9,46.2,0.0,0.0,2.0,0.0,0.5755962850952149,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-12-10 15:22:50+00:00,30.0,0.74,0.05,0.64,0.0,0.0,8.0,1964.0,0.6718782812500002,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-12-10 15:23:05+00:00,32.5,0.5,0.01,0.42,0.0,0.0,20.0,1224.0,0.5883830224609375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-12-10 15:23:30+00:00,35.0,0.46,0.0,0.44,0.0,0.0,9.0,1646.0,0.5566450585937501,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-12-09 18:19:40+00:00,37.5,0.19,0.01,0.29,0.0,0.0,1.0,117.0,0.5488326367187502,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-12-04 14:43:21+00:00,40.0,0.3,0.01,0.54,0.0,0.0,11.0,3196.0,0.5141650146484374,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.2,0.6,0.0,0.0,1.0,3152.0,0.5170946728515625,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-12-09 16:36:44+00:00,45.0,0.5,0.1,0.97,0.0,0.0,1.0,6190.0,0.5151415673828125,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-15 19:55:08+00:00,47.5,0.41,0.32,0.55,0.0,0.0,3.0,5124.0,0.49023947265625006,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-12 14:58:34+00:00,50.0,0.52,0.24,0.62,0.0,0.0,1.0,5944.0,0.47461462890625,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-12-01 20:39:26+00:00,52.5,0.86,0.55,0.69,0.0,0.0,10.0,2550.0,0.45898978515625005,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-12-10 19:01:31+00:00,55.0,0.7,0.46,0.79,0.0,0.0,2.0,8853.0,0.44653873779296877,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-12-15 16:09:32+00:00,57.5,0.81,0.76,1.04,0.0,0.0,3.0,10140.0,0.44873598144531246,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-12-11 19:58:18+00:00,60.0,1.02,0.92,1.0,0.0,0.0,5.0,11095.0,0.4206600903320313,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-12-17 19:08:02+00:00,62.5,1.12,1.01,1.17,0.0,0.0,2.0,5126.0,0.4124814611816406,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-12-18 18:20:03+00:00,65.0,1.24,1.17,1.33,-0.01999998,-1.5873001,10.0,11316.0,0.40210558837890625,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-12-08 19:49:43+00:00,67.5,1.72,1.37,1.49,0.0,0.0,3.0,346.0,0.39075316284179684,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-12-09 15:58:25+00:00,70.0,1.8,1.43,1.69,0.0,0.0,5.0,428.0,0.3812317736816406,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-12-18 19:37:52+00:00,72.5,1.87,1.65,2.14,-0.08000004,-4.102566,80.0,293.0,0.3845276391601562,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-12-18 19:38:25+00:00,75.0,2.14,2.1,2.38,-0.059999943,-2.7272701,80.0,493.0,0.3740907318115234,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-12-18 17:34:32+00:00,77.5,2.5,2.22,2.69,0.0,0.0,20.0,654.0,0.36597313720703123,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-15 20:31:56+00:00,80.0,2.87,2.7,3.1,0.0,0.0,1.0,487.0,0.36096830444335937,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-09 19:59:35+00:00,82.5,3.75,3.05,3.25,0.0,0.0,2.0,119.0,0.34400070068359373,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-16 16:01:50+00:00,85.0,3.8,3.45,3.7,0.0,0.0,12.0,561.0,0.33814138427734375,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-18 17:13:16+00:00,87.5,4.07,3.95,4.2,-0.17999983,-4.23529,5.0,492.0,0.3325262060546875,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-18 19:57:41+00:00,90.0,4.61,4.45,4.7,-0.19000006,-3.9583344,2.0,1015.0,0.3254461987304687,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-16 17:28:50+00:00,92.5,5.5,5.05,5.3,0.0,0.0,17.0,226.0,0.3200141241455078,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-18 19:31:56+00:00,95.0,5.75,5.7,5.95,-0.4000001,-6.504066,230.0,490.0,0.31452101501464835,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-12-18 19:35:30+00:00,97.5,6.51,6.4,6.65,-0.53999996,-7.6595736,10.0,164.0,0.30884480224609373,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-12-16 18:03:35+00:00,100.0,8.0,7.05,7.45,0.0,0.0,15.0,545.0,0.3042672113037109,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-18 17:13:16+00:00,105.0,9.08,8.75,9.2,-0.17000008,-1.8378386,5.0,259.0,0.2941354766845703,False,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-18 19:49:22+00:00,110.0,11.0,10.85,11.25,-0.35000038,-3.0837038,23.0,237.0,0.28470563934326165,False,REGULAR,USD,2026-12-18
C261218P00115000,2025-12-18 17:33:04+00:00,115.0,13.85,12.9,13.6,-0.6499996,-4.482756,10.0,327.0,0.27558097473144527,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-12-18 17:33:04+00:00,120.0,16.55,15.6,16.15,0.29999924,1.8461492,2.0,4.0,0.26428958374023437,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-12-15 20:20:43+00:00,125.0,18.8,18.35,19.25,0.0,0.0,53.0,38.0,0.2584913018798829,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-12-15 20:21:08+00:00,130.0,22.15,21.75,22.6,0.0,0.0,36.0,20.0,0.2517469845581054,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-12-15 20:20:23+00:00,135.0,25.65,25.4,26.15,0.0,0.0,2.0,4.0,0.24286645812988278,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,39.75,41.75,0.0,0.0,,1.0,0.5218248501586914,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.15,45.7,0.0,0.0,,0.0,0.5075732836914062,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-18 18:14:59+00:00,30.0,0.13,0.08,0.38,0.019999996,18.181814,3.0,2097.0,0.6079140771484376,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-10 17:32:56+00:00,32.5,0.15,0.0,0.14,-0.00999999,-6.2499943,20.0,2024.0,0.534184345703125,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-12-15 17:36:58+00:00,35.0,0.17,0.1,0.19,0.0,0.0,1.0,490.0,0.50586431640625,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-12-17 15:03:04+00:00,37.5,0.23,0.1,0.3,0.0,0.0,5.0,162.0,0.500005,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-12-09 20:13:25+00:00,40.0,0.25,0.0,0.38,0.0,0.0,1.0,706.0,0.5224657128906249,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-12-02 19:46:48+00:00,42.5,0.46,0.0,0.44,0.0,0.0,10.0,1144.0,0.5065967309570312,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.15,0.45,0.0,0.0,17.0,1961.0,0.481450498046875,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.74,0.91,0.0,0.0,1.0,83.0,0.5117236328125,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-12-04 14:50:07+00:00,50.0,0.68,0.41,0.6,0.0,0.0,5.0,5224.0,0.4545952978515625,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-18 19:37:47+00:00,52.5,0.68,0.63,0.8,-0.20999998,-23.595505,10.0,981.0,0.45606012695312503,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-12-11 15:57:55+00:00,55.0,0.84,0.52,0.85,0.0,0.0,1.0,3459.0,0.43726148681640625,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-12-17 18:57:51+00:00,57.5,0.99,0.85,0.96,0.0,0.0,1.0,4251.0,0.424810439453125,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-12-18 17:54:55+00:00,60.0,1.06,0.99,1.28,-0.3900001,-26.896559,3.0,6617.0,0.42969320312500003,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:16+00:00,62.5,1.92,1.13,1.27,0.0,0.0,237.0,2304.0,0.40552352294921873,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-17 18:01:43+00:00,65.0,1.37,1.14,1.46,0.0,0.0,1.0,2895.0,0.39685661743164063,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-12-10 18:24:22+00:00,67.5,1.71,1.52,1.8,0.0,0.0,1.0,3281.0,0.39649041015625003,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-16 19:30:47+00:00,70.0,1.9,1.73,1.85,0.0,0.0,1.0,11762.0,0.37683728637695313,False,REGULAR,USD,2027-01-15
