contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC270115P00030000,2025-12-18 17:18:53+00:00,30.0,0.62,0.59,0.7,0.030000031,5.084751,8.0,7654,0.4204159521484375,False,REGULAR,USD,2027-01-15
BAC270115P00033000,2025-12-05 15:01:04+00:00,33.0,0.79,0.69,0.83,0.0,0.0,20.0,4165,0.3813538427734374,False,REGULAR,USD,2027-01-15
BAC270115P00035000,2025-12-03 20:11:18+00:00,35.0,0.95,0.84,0.99,-0.04000002,-4.0404058,71.0,14727,0.3635317553710938,False,REGULAR,USD,2027-01-15
BAC270115P00037000,2025-12-16 19:53:03+00:00,37.0,1.08,1.01,1.25,0.0,0.0,6.0,4281,0.3532779516601562,False,REGULAR,USD,2027-01-15
BAC270115P00040000,2025-12-16 20:02:34+00:00,40.0,1.48,1.31,1.61,0.0,0.0,1.0,16845,0.3288641333007812,False,REGULAR,USD,2027-01-15
BAC270115P00042000,2025-12-18 17:34:45+00:00,42.0,1.82,1.62,1.84,0.060000062,3.4090943,45.0,11572,0.3090889404296875,False,REGULAR,USD,2027-01-15
BAC270115P00045000,2025-12-18 19:14:50+00:00,45.0,2.38,2.23,2.42,-0.119999886,-4.7999954,10.0,23804,0.29016823120117186,False,REGULAR,USD,2027-01-15
BAC270115P00047000,2025-12-18 19:14:33+00:00,47.0,2.82,2.64,3.0,0.099999905,3.676467,7.0,28683,0.284064776611328,False,REGULAR,USD,2027-01-15
BAC270115P00050000,2025-12-18 18:13:23+00:00,50.0,3.75,3.5,3.8,0.049999952,1.3513501,8.0,29066,0.2633130310058594,False,REGULAR,USD,2027-01-15
BAC270115P00052500,2025-12-15 19:54:49+00:00,52.5,4.35,4.35,4.9,0.0,0.0,36.0,3856,0.25965095825195317,False,REGULAR,USD,2027-01-15
BAC270115P00055000,2025-12-18 15:49:35+00:00,55.0,5.45,5.55,6.05,-0.09000015,-1.6245515,1.0,1883,0.2507399145507812,True,REGULAR,USD,2027-01-15
BAC270115P00057500,2025-12-04 18:59:42+00:00,57.5,7.0,6.8,7.3,0.0,0.0,11.0,109,0.23889921264648437,True,REGULAR,USD,2027-01-15
BAC270115P00060000,2025-12-17 20:15:36+00:00,60.0,8.24,8.15,8.8,0.0,0.0,1.0,17,0.23053747985839845,True,REGULAR,USD,2027-01-15
BAC270115P00062500,2025-12-18 17:23:26+00:00,62.5,10.3,9.9,10.4,0.72000027,7.515661,2.0,35,0.2186357434082031,True,REGULAR,USD,2027-01-15
BAC270115P00065000,2025-09-10 16:49:46+00:00,65.0,15.07,15.8,17.25,0.0,0.0,2.0,7,0.4523370196533204,True,REGULAR,USD,2027-01-15
BAC270115P00070000,2025-12-18 19:13:39+00:00,70.0,15.95,15.8,16.2,-4.3499994,-21.42857,10.0,22,0.1782308740234375,True,REGULAR,USD,2027-01-15
BAC270115P00075000,2025-10-23 19:09:00+00:00,75.0,23.34,22.35,23.1,0.0,0.0,,0,0.3497379479980468,True,REGULAR,USD,2027-01-15
BAC270617P00020000,2025-12-17 17:39:54+00:00,20.0,0.36,0.37,0.42,0.0,0.0,10.0,2206,0.4995167236328125,False,REGULAR,USD,2027-06-17
BAC270617P00025000,2025-12-17 16:15:13+00:00,25.0,0.55,0.49,0.62,0.0,0.0,1.0,19204,0.4348201049804688,False,REGULAR,USD,2027-06-17
BAC270617P00028000,2025-12-05 19:59:00+00:00,28.0,0.74,0.64,0.77,0.0,0.0,1.0,2787,0.4008848974609375,False,REGULAR,USD,2027-06-17
BAC270617P00030000,2025-12-18 14:30:01+00:00,30.0,0.85,0.76,1.04,0.060000002,7.5949364,2.0,19258,0.39722282470703124,False,REGULAR,USD,2027-06-17
BAC270617P00033000,2025-12-18 20:08:40+00:00,33.0,1.07,1.04,1.13,-0.17999995,-13.63636,3.0,1078,0.3541324353027343,False,REGULAR,USD,2027-06-17
BAC270617P00035000,2025-12-18 15:07:18+00:00,35.0,1.27,1.25,1.4,-0.03999996,-3.0534322,51.0,6774,0.34448897705078124,False,REGULAR,USD,2027-06-17
BAC270617P00038000,2025-12-16 20:14:56+00:00,38.0,1.7,1.43,1.92,0.0,0.0,1.0,11131,0.3324041369628906,False,REGULAR,USD,2027-06-17
BAC270617P00040000,2025-12-15 20:31:29+00:00,40.0,1.9,1.89,2.27,0.0,0.0,1.0,11957,0.32080757324218745,False,REGULAR,USD,2027-06-17
BAC270617P00043000,2025-12-17 20:33:27+00:00,43.0,2.6,2.29,2.84,0.0,0.0,1.0,1892,0.30152065673828127,False,REGULAR,USD,2027-06-17
BAC270617P00045000,2025-12-17 20:07:45+00:00,45.0,3.4,2.9,3.25,0.0,0.0,4.0,2090,0.28742167663574214,False,REGULAR,USD,2027-06-17
BAC270617P00047000,2025-12-04 14:30:14+00:00,47.0,3.7,3.4,3.8,0.0,0.0,92.0,2165,0.2775951147460937,False,REGULAR,USD,2027-06-17
BAC270617P00050000,2025-12-17 20:42:48+00:00,50.0,4.46,4.3,4.75,0.0,0.0,201.0,3086,0.2627637200927735,False,REGULAR,USD,2027-06-17
BAC270617P00052500,2025-12-17 17:27:50+00:00,52.5,5.36,5.2,5.75,0.0,0.0,1.0,475,0.2536085382080079,False,REGULAR,USD,2027-06-17
BAC270617P00055000,2025-12-18 15:02:47+00:00,55.0,6.53,6.4,6.85,0.05000019,0.7716079,1.0,41,0.243171630859375,True,REGULAR,USD,2027-06-17
BAC270617P00057500,2025-12-15 15:59:34+00:00,57.5,7.25,7.45,8.15,0.0,0.0,37.0,82,0.23499300170898438,True,REGULAR,USD,2027-06-17
BAC270617P00060000,2025-10-29 14:58:20+00:00,60.0,10.42,9.7,10.55,0.0,0.0,1.0,30,0.2634961346435547,True,REGULAR,USD,2027-06-17
BAC270617P00062500,2025-11-12 18:45:43+00:00,62.5,11.02,10.35,11.2,0.0,0.0,,10,0.21912401977539062,True,REGULAR,USD,2027-06-17
BAC270617P00065000,2025-08-25 19:17:41+00:00,65.0,16.09,0.0,0.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
BAC270617P00070000,2025-10-09 19:20:11+00:00,70.0,20.23,17.6,18.3,0.0,0.0,78.0,16,0.2695385546875,True,REGULAR,USD,2027-06-17
BAC270617P00075000,2025-10-09 19:46:59+00:00,75.0,25.2,22.15,23.05,0.0,0.0,1.0,1,0.29456271850585936,True,REGULAR,USD,2027-06-17
BAC271217P00025000,2025-12-17 17:45:15+00:00,25.0,0.77,0.57,1.03,0.0,0.0,40.0,339,0.42847251220703125,False,REGULAR,USD,2027-12-17
BAC271217P00028000,2025-12-15 20:57:27+00:00,28.0,0.98,0.93,1.27,0.0,0.0,4.0,52,0.39880972290039063,False,REGULAR,USD,2027-12-17
BAC271217P00030000,2025-11-28 16:33:25+00:00,30.0,1.26,1.1,1.44,0.0,0.0,2.0,965,0.3794007373046875,False,REGULAR,USD,2027-12-17
BAC271217P00033000,2025-12-18 18:47:34+00:00,33.0,1.54,1.42,1.55,0.049999952,3.3557014,22.0,2352,0.33924000610351557,False,REGULAR,USD,2027-12-17
BAC271217P00035000,2025-12-15 18:16:49+00:00,35.0,1.72,1.49,1.89,0.0,0.0,4.0,570,0.33130551513671874,False,REGULAR,USD,2027-12-17
BAC271217P00038000,2025-12-09 17:50:59+00:00,38.0,2.22,1.92,2.52,0.0,0.0,600.0,866,0.3215399877929687,False,REGULAR,USD,2027-12-17
BAC271217P00040000,2025-12-11 16:28:07+00:00,40.0,2.62,2.4,2.93,0.0,0.0,20.0,529,0.3112861840820312,False,REGULAR,USD,2027-12-17
BAC271217P00043000,2025-12-12 18:59:57+00:00,43.0,3.19,2.93,3.5,0.0,0.0,2.0,364,0.29053443847656246,False,REGULAR,USD,2027-12-17
BAC271217P00045000,2025-12-18 18:11:54+00:00,45.0,3.85,3.55,4.4,0.099999905,2.6666641,37.0,641,0.29614961669921874,False,REGULAR,USD,2027-12-17
BAC271217P00047000,2025-12-17 15:21:28+00:00,47.0,4.3,4.2,4.65,0.0,0.0,2.0,979,0.27307855834960937,False,REGULAR,USD,2027-12-17
BAC271217P00050000,2025-12-17 18:29:57+00:00,50.0,5.27,5.2,5.75,0.0,0.0,1.0,138,0.26306889282226564,False,REGULAR,USD,2027-12-17
BAC271217P00052500,2025-12-15 16:03:47+00:00,52.5,6.08,6.15,6.7,0.0,0.0,3.0,107,0.25171646728515623,False,REGULAR,USD,2027-12-17
BAC271217P00055000,2025-12-17 15:23:31+00:00,55.0,7.25,7.2,7.8,0.0,0.0,2.0,280,0.24182887084960938,True,REGULAR,USD,2027-12-17
BAC271217P00057500,2025-12-18 15:02:47+00:00,57.5,8.43,8.3,9.45,-1.7799997,-17.433886,1.0,20,0.24597921997070313,True,REGULAR,USD,2027-12-17
BAC271217P00060000,2025-11-12 17:22:02+00:00,60.0,10.3,9.6,10.85,0.0,0.0,22.0,28,0.23804472900390622,True,REGULAR,USD,2027-12-17
BAC271217P00065000,2025-11-13 17:24:15+00:00,65.0,13.94,12.7,13.7,0.0,0.0,1.0,124,0.21112849426269528,True,REGULAR,USD,2027-12-17
BAC271217P00070000,2025-09-15 17:17:50+00:00,70.0,19.63,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
BAC271217P00075000,2025-10-01 17:04:16+00:00,75.0,24.4,22.2,23.3,0.0,0.0,,1,0.2655102746582031,True,REGULAR,USD,2027-12-17
BAC280121P00025000,2025-12-16 20:21:01+00:00,25.0,0.82,0.76,1.07,0.0,0.0,20.0,1934,0.422857333984375,False,REGULAR,USD,2028-01-21
BAC280121P00030000,2025-12-17 19:19:43+00:00,30.0,1.26,1.15,1.51,0.0,0.0,6.0,2510,0.3763490100097656,False,REGULAR,USD,2028-01-21
BAC280121P00035000,2025-12-18 15:42:45+00:00,35.0,1.84,1.75,1.93,-0.029999971,-1.6042765,50.0,2153,0.32617861328125,False,REGULAR,USD,2028-01-21
BAC280121P00040000,2025-12-18 17:17:00+00:00,40.0,2.8,2.61,2.9,0.15999985,6.0606,10.0,1156,0.30261927856445314,False,REGULAR,USD,2028-01-21
BAC280121P00045000,2025-12-16 18:09:00+00:00,45.0,3.87,3.75,4.15,0.0,0.0,1.0,260,0.2794261511230468,False,REGULAR,USD,2028-01-21
BAC280121P00050000,2025-12-18 17:06:57+00:00,50.0,5.65,5.35,5.8,0.1500001,2.7272744,10.0,213,0.25867440551757814,False,REGULAR,USD,2028-01-21
BAC280121P00052500,2025-12-16 17:47:35+00:00,52.5,6.4,6.25,6.8,0.0,0.0,1.0,1452,0.2492140509033203,False,REGULAR,USD,2028-01-21
BAC280121P00055000,2025-12-17 18:46:09+00:00,55.0,7.6,7.5,8.3,0.0,0.0,110.0,142,0.2523268127441406,True,REGULAR,USD,2028-01-21
BAC280121P00057500,2025-12-16 14:58:31+00:00,57.5,8.55,8.45,9.65,0.0,0.0,2.0,114,0.2467116345214844,True,REGULAR,USD,2028-01-21
BAC280121P00060000,2025-12-15 18:03:43+00:00,60.0,9.15,9.75,11.05,0.0,0.0,3.0,30,0.23902128173828124,True,REGULAR,USD,2028-01-21
BAC280121P00065000,2025-11-12 18:31:08+00:00,65.0,13.6,12.8,14.3,0.0,0.0,21.0,10,0.22718057983398435,True,REGULAR,USD,2028-01-21
BAC280121P00070000,2025-12-04 17:15:55+00:00,70.0,17.0,16.4,18.0,0.0,0.0,2.0,280,0.21631643066406248,True,REGULAR,USD,2028-01-21
BAC280121P00075000,2025-11-24 14:35:23+00:00,75.0,23.7,20.45,22.1,0.0,0.0,2.0,3,0.2067950415039062,True,REGULAR,USD,2028-01-21
