contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00100000,2025-10-08 15:38:16+00:00,100.0,19.15,18.15,21.3,0.0,0.0,5.0,1023.0,0.29218237121582025,1.0,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-05 17:21:41+00:00,105.0,24.5,21.4,25.4,0.0,0.0,1.0,10.0,0.30213100219726563,1.0,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,24.5,28.85,0.0,0.0,2.0,8.0,0.2916330603027343,1.0,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11.0,0.41235939208984373,1.0,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-10-31 14:18:23+00:00,120.0,35.54,33.0,35.5,0.0,0.0,1.0,1.0,0.2406081799316406,1.0,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.4058897302246094,1.0,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1.0,0.306220316772461,1.0,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:45+00:00,40.0,0.71,0.58,1.26,0.0,0.0,5.0,352.0,0.3890441955566406,0.0,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-10-20 18:14:10+00:00,45.0,1.37,0.99,3.0,0.0,0.0,3.0,38.0,0.4378718322753906,0.0,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-06 16:03:24+00:00,50.0,1.92,1.55,3.15,0.0,0.0,62.0,750.0,0.3888000573730469,0.0,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-10 16:23:57+00:00,55.0,2.81,2.14,3.05,-0.120000124,-4.095567,2.0,398.0,0.3336248278808594,0.0,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-06 15:46:51+00:00,60.0,3.85,3.25,4.1,0.0,0.0,1.0,1159.0,0.3233710241699218,0.0,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-10 19:15:41+00:00,65.0,4.95,4.7,6.2,0.0,0.0,1.0,1668.0,0.337470004272461,0.0,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-10 15:38:19+00:00,70.0,6.7,5.5,7.0,-0.1500001,-2.1897824,1.0,3075.0,0.3078072149658203,0.0,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-07 20:00:04+00:00,75.0,8.25,6.5,9.35,0.0,0.0,2.0,665.0,0.31259842681884764,0.0,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-05 15:31:09+00:00,80.0,11.0,9.15,11.5,0.0,0.0,1.0,858.0,0.3060372131347656,0.0,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,10.65,13.1,0.0,0.0,1.0,211.0,0.28305770660400387,0.0,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-05 20:43:49+00:00,90.0,15.97,13.3,15.35,0.0,0.0,1.0,592.0,0.2691113128662109,1.0,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-04 15:08:28+00:00,95.0,19.1,16.05,19.4,0.0,0.0,1.0,140.0,0.2860789166259765,1.0,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-07 16:57:39+00:00,100.0,21.35,20.25,22.05,0.0,0.0,2.0,181.0,0.27027096923828126,1.0,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-10 19:21:41+00:00,105.0,24.2,22.7,25.05,2.1500015,9.750574,26.0,34.0,0.25641612731933594,1.0,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-10-30 15:22:54+00:00,110.0,27.5,26.0,28.55,0.0,0.0,5.0,46.0,0.24793232543945312,1.0,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24.0,0.21991746887207028,1.0,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,33.5,38.0,0.0,0.0,10.0,7.0,0.2761913201904296,1.0,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0.0,0.44525701232910153,1.0,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0.0,0.43396562133789063,1.0,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-10-03 13:40:16+00:00,45.0,1.26,1.02,2.39,0.0,0.0,1.0,5.0,0.397466962890625,0.0,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-06 17:15:44+00:00,50.0,2.0,1.6,3.25,0.0,0.0,10.0,217.0,0.3845276391601562,0.0,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,2.19,3.15,0.0,0.0,83.0,512.0,0.33020689331054687,0.0,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,4.15,2.07,5.3,0.0,0.0,2.0,37.0,0.3544986425781249,0.0,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-10-30 13:32:11+00:00,65.0,5.6,2.94,7.5,0.0,0.0,1.0,220.0,0.3654238262939453,0.0,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-10-30 15:01:32+00:00,70.0,6.63,6.05,7.2,0.0,0.0,3.0,38.0,0.3060372131347656,0.0,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-10 16:20:20+00:00,75.0,8.8,7.85,9.75,-0.19999981,-2.2222202,8.0,82.0,0.31476515319824216,0.0,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-07 20:30:43+00:00,80.0,10.56,9.0,11.0,0.0,0.0,1.0,68.0,0.2887034020996093,0.0,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-10 19:49:25+00:00,85.0,12.75,11.25,14.5,-0.97999954,-7.1376514,8.0,81.0,0.3050606604003906,0.0,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-05 20:43:49+00:00,90.0,16.25,13.0,16.0,0.0,0.0,51.0,55.0,0.2759471820068359,1.0,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-10-21 16:56:57+00:00,95.0,18.13,16.6,20.0,0.0,0.0,1.0,3.0,0.29148047393798815,1.0,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-07 14:31:05+00:00,100.0,21.65,19.2,21.5,0.0,0.0,2.0,15.0,0.2534254345703125,1.0,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-10-08 15:38:17+00:00,105.0,23.8,24.0,25.7,0.0,0.0,,2.0,0.2640759628295898,1.0,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-10-17 19:48:47+00:00,110.0,29.01,26.0,30.0,0.0,0.0,110.0,125.0,0.2734752828979492,1.0,REGULAR,USD,2028-01-21
