contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016C00140000,2025-10-17 15:55:22+00:00,140.0,92.52,78.5,83.0,0.0,0.0,1.0,2,0.404730073852539,True,REGULAR,USD,2026-10-16
ABBV261016C00150000,2025-09-18 17:46:46+00:00,150.0,72.93,80.5,84.5,0.0,0.0,,1,0.5596662686157227,True,REGULAR,USD,2026-10-16
ABBV261016C00155000,2025-11-04 15:37:28+00:00,155.0,64.95,65.5,68.5,0.0,0.0,1.0,3,0.34534346069335936,True,REGULAR,USD,2026-10-16
ABBV261016C00165000,2025-09-15 15:07:01+00:00,165.0,55.64,65.5,68.25,0.0,0.0,,2,0.48090118713378904,True,REGULAR,USD,2026-10-16
ABBV261016C00170000,2025-10-31 16:51:51+00:00,170.0,54.2,52.5,57.0,0.0,0.0,1.0,6,0.3448551843261719,True,REGULAR,USD,2026-10-16
ABBV261016C00175000,2025-08-27 14:02:50+00:00,175.0,44.36,51.9,54.35,0.0,0.0,,1,0.35962554443359374,True,REGULAR,USD,2026-10-16
ABBV261016C00180000,2025-09-16 15:45:53+00:00,180.0,45.8,55.2,59.5,0.0,0.0,8.0,7,0.4866994689941406,True,REGULAR,USD,2026-10-16
ABBV261016C00185000,2025-09-24 15:15:27+00:00,185.0,44.1,49.5,53.25,0.0,0.0,,72,0.4377192459106446,True,REGULAR,USD,2026-10-16
ABBV261016C00190000,2025-10-30 16:20:24+00:00,190.0,48.2,38.0,41.5,0.0,0.0,2.0,4,0.3126747200012207,True,REGULAR,USD,2026-10-16
ABBV261016C00195000,2025-10-13 17:09:09+00:00,195.0,47.59,36.0,37.35,0.0,0.0,1.0,18,0.29740082489013664,True,REGULAR,USD,2026-10-16
ABBV261016C00200000,2025-11-04 17:42:33+00:00,200.0,31.55,31.5,34.75,0.0,0.0,2.0,30,0.30158169128417966,True,REGULAR,USD,2026-10-16
ABBV261016C00210000,2025-10-30 18:43:44+00:00,210.0,34.1,26.2,28.5,0.0,0.0,1.0,65,0.28992409301757804,True,REGULAR,USD,2026-10-16
ABBV261016C00220000,2025-11-10 15:59:18+00:00,220.0,21.7,21.55,23.5,-1.2999992,-5.6521707,12.0,81,0.2862009857177734,False,REGULAR,USD,2026-10-16
ABBV261016C00230000,2025-11-03 17:10:17+00:00,230.0,15.5,15.5,18.95,0.0,0.0,2.0,34,0.2802806347656249,False,REGULAR,USD,2026-10-16
ABBV261016C00240000,2025-11-05 14:43:02+00:00,240.0,12.9,12.35,15.55,0.0,0.0,1.0,43,0.2808452043151855,False,REGULAR,USD,2026-10-16
ABBV261016C00250000,2025-11-06 14:48:28+00:00,250.0,9.9,8.7,12.45,0.0,0.0,1.0,133,0.2783427879333496,False,REGULAR,USD,2026-10-16
ABBV261016C00260000,2025-11-04 20:53:32+00:00,260.0,7.5,6.6,9.4,0.0,0.0,20.0,161,0.26961484786987305,False,REGULAR,USD,2026-10-16
ABBV261016C00270000,2025-11-06 15:48:11+00:00,270.0,6.0,4.5,7.4,0.0,0.0,5.0,113,0.2686230364990234,False,REGULAR,USD,2026-10-16
ABBV261016C00280000,2025-11-07 14:43:53+00:00,280.0,4.77,2.89,5.8,0.0,0.0,1.0,39,0.26798217376708977,False,REGULAR,USD,2026-10-16
ABBV261016C00290000,2025-10-09 18:51:24+00:00,290.0,5.55,1.14,4.6,0.0,0.0,,2,0.26892820922851557,False,REGULAR,USD,2026-10-16
ABBV261016C00300000,2025-10-09 18:52:34+00:00,300.0,4.05,0.89,3.9,0.0,0.0,,11,0.2752758020019531,False,REGULAR,USD,2026-10-16
ABBV261016C00310000,2025-10-01 19:36:21+00:00,310.0,5.5,0.25,2.49,0.0,0.0,22.0,21,0.26099371826171874,False,REGULAR,USD,2026-10-16
ABBV261016C00320000,2025-10-15 14:54:46+00:00,320.0,2.11,0.02,3.3,0.0,0.0,1.0,6,0.2981637567138671,False,REGULAR,USD,2026-10-16
ABBV261016C00330000,2025-10-15 14:54:56+00:00,330.0,1.54,0.0,3.1,0.0,0.0,1.0,16,0.30976032043457036,False,REGULAR,USD,2026-10-16
ABBV261016C00340000,2025-10-24 13:30:02+00:00,340.0,1.02,0.0,2.96,0.0,0.0,10.0,11,0.321723091430664,False,REGULAR,USD,2026-10-16
ABBV261218C00190000,2025-11-03 20:55:24+00:00,190.0,36.76,39.5,42.4,0.0,0.0,1.0,1,0.29904875762939453,True,REGULAR,USD,2026-12-18
ABBV261218C00195000,2025-11-10 15:22:23+00:00,195.0,37.58,36.5,39.8,-0.9399986,-2.440287,17.0,1,0.30393152130126955,True,REGULAR,USD,2026-12-18
ABBV261218C00200000,2025-11-04 14:33:11+00:00,200.0,32.5,33.0,36.7,0.0,0.0,1.0,3,0.30051358673095707,True,REGULAR,USD,2026-12-18
ABBV261218C00220000,2025-11-03 16:33:29+00:00,220.0,21.5,23.6,26.1,0.0,0.0,,2,0.29146521530151354,False,REGULAR,USD,2026-12-18
ABBV261218C00230000,2025-11-05 17:25:23+00:00,230.0,17.7,17.5,22.0,0.0,0.0,,14,0.2907175421142577,False,REGULAR,USD,2026-12-18
ABBV261218C00240000,2025-11-03 18:36:55+00:00,240.0,13.87,14.0,17.85,0.0,0.0,4.0,15,0.2834849484252929,False,REGULAR,USD,2026-12-18
ABBV261218C00260000,2025-11-07 20:51:54+00:00,260.0,8.2,8.15,11.75,0.0,0.0,5.0,5,0.2765575274658203,False,REGULAR,USD,2026-12-18
ABBV261218C00300000,2025-11-10 15:03:54+00:00,300.0,3.3,2.46,4.65,-0.029999971,-0.90090007,2.0,12,0.26663941375732425,False,REGULAR,USD,2026-12-18
ABBV270115C00085000,2025-06-04 13:38:20+00:00,85.0,104.3,102.55,105.85,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115C00090000,2025-07-14 16:17:02+00:00,90.0,100.64,129.2,131.9,0.0,0.0,1.0,0,0.5144091528320311,True,REGULAR,USD,2027-01-15
ABBV270115C00095000,2025-10-17 17:17:34+00:00,95.0,136.15,122.0,126.5,0.0,0.0,1.0,5,0.5351608984375,True,REGULAR,USD,2027-01-15
ABBV270115C00100000,2025-11-06 16:21:26+00:00,100.0,118.03,117.0,121.5,0.0,0.0,4.0,25,0.5064136273193358,True,REGULAR,USD,2027-01-15
ABBV270115C00105000,2025-10-13 15:39:10+00:00,105.0,127.3,112.0,116.5,0.0,0.0,2.0,2,0.47913118530273435,True,REGULAR,USD,2027-01-15
ABBV270115C00110000,2025-10-13 17:44:09+00:00,110.0,122.0,107.5,112.0,0.0,0.0,1.0,4,0.4725394543457031,True,REGULAR,USD,2027-01-15
ABBV270115C00115000,2025-10-14 15:25:25+00:00,115.0,114.25,102.5,107.0,0.0,0.0,1.0,0,0.446843910522461,True,REGULAR,USD,2027-01-15
ABBV270115C00120000,2025-10-13 15:05:51+00:00,120.0,112.75,98.0,102.0,0.0,0.0,4.0,2,0.4221859539794922,True,REGULAR,USD,2027-01-15
ABBV270115C00125000,2025-10-31 19:42:09+00:00,125.0,94.7,93.5,96.5,0.0,0.0,6.0,50,0.38147591186523433,True,REGULAR,USD,2027-01-15
ABBV270115C00130000,2025-10-01 13:59:50+00:00,130.0,106.75,88.5,92.0,0.0,0.0,5.0,76,0.37567763000488286,True,REGULAR,USD,2027-01-15
ABBV270115C00135000,2025-10-28 13:46:11+00:00,135.0,92.2,84.0,87.0,0.0,0.0,1.0,116,0.35370519348144525,True,REGULAR,USD,2027-01-15
ABBV270115C00140000,2025-11-05 18:17:23+00:00,140.0,78.98,79.0,83.5,0.0,0.0,10.0,199,0.372076591796875,True,REGULAR,USD,2027-01-15
ABBV270115C00145000,2025-10-31 19:42:19+00:00,145.0,76.69,75.0,79.5,0.0,0.0,9.0,61,0.3725038336181641,True,REGULAR,USD,2027-01-15
ABBV270115C00150000,2025-10-31 18:25:21+00:00,150.0,72.31,71.0,75.0,0.0,0.0,23.0,156,0.36023588989257804,True,REGULAR,USD,2027-01-15
ABBV270115C00155000,2025-11-10 20:17:51+00:00,155.0,69.4,67.45,69.8,-3.119995,-4.3022547,1.0,92,0.333716379699707,True,REGULAR,USD,2027-01-15
ABBV270115C00160000,2025-11-03 20:24:00+00:00,160.0,59.54,62.5,65.95,0.0,0.0,21.0,229,0.3332586206054688,True,REGULAR,USD,2027-01-15
ABBV270115C00165000,2025-11-04 16:26:31+00:00,165.0,58.37,58.5,62.0,0.0,0.0,1.0,133,0.3289251678466796,True,REGULAR,USD,2027-01-15
ABBV270115C00170000,2025-11-03 15:16:33+00:00,170.0,54.55,54.5,59.0,0.0,0.0,5.0,213,0.33780569427490237,True,REGULAR,USD,2027-01-15
ABBV270115C00175000,2025-11-06 17:33:30+00:00,175.0,53.0,51.0,54.5,0.0,0.0,2.0,486,0.32166205688476557,True,REGULAR,USD,2027-01-15
ABBV270115C00180000,2025-11-10 20:33:29+00:00,180.0,49.4,47.9,51.0,0.6000023,1.2295129,1.0,602,0.31915964050292955,True,REGULAR,USD,2027-01-15
ABBV270115C00185000,2025-11-07 19:06:43+00:00,185.0,46.15,44.85,46.5,0.0,0.0,3.0,246,0.30179531219482425,True,REGULAR,USD,2027-01-15
ABBV270115C00190000,2025-11-10 18:32:22+00:00,190.0,41.25,40.5,44.0,-1.2999992,-3.0552275,1.0,673,0.30930256134033207,True,REGULAR,USD,2027-01-15
ABBV270115C00195000,2025-11-10 16:40:16+00:00,195.0,37.45,37.35,40.65,1.2999992,3.596125,8.0,526,0.3041298835754394,True,REGULAR,USD,2027-01-15
ABBV270115C00200000,2025-11-10 17:06:14+00:00,200.0,34.91,34.0,37.0,-1.9399986,-5.2645826,1.0,1243,0.29410495941162107,True,REGULAR,USD,2027-01-15
ABBV270115C00210000,2025-11-10 20:29:28+00:00,210.0,28.4,28.95,31.05,-2.5,-8.090615,36.0,2019,0.28554486434936516,True,REGULAR,USD,2027-01-15
ABBV270115C00220000,2025-11-10 19:50:56+00:00,220.0,23.05,24.75,26.45,-0.960001,-3.9983382,8.0,782,0.2855753816223144,False,REGULAR,USD,2027-01-15
ABBV270115C00230000,2025-11-10 15:31:14+00:00,230.0,19.9,19.8,21.6,-1.3999996,-6.5727687,2.0,624,0.2769237347412109,False,REGULAR,USD,2027-01-15
ABBV270115C00240000,2025-11-10 18:57:13+00:00,240.0,16.5,16.3,17.6,0.5500002,3.448277,1.0,1177,0.27147640151977537,False,REGULAR,USD,2027-01-15
ABBV270115C00250000,2025-11-07 20:06:13+00:00,250.0,13.5,12.25,14.25,0.0,0.0,6.0,995,0.26734131103515624,False,REGULAR,USD,2027-01-15
ABBV270115C00260000,2025-11-05 15:41:37+00:00,260.0,9.2,9.35,12.0,0.0,0.0,2.0,573,0.27033200378417965,False,REGULAR,USD,2027-01-15
ABBV270115C00270000,2025-11-07 15:45:13+00:00,270.0,8.0,6.5,9.8,0.0,0.0,7.0,362,0.26938596832275385,False,REGULAR,USD,2027-01-15
ABBV270115C00280000,2025-11-07 16:42:50+00:00,280.0,6.1,5.4,7.95,0.0,0.0,12.0,189,0.2683026051330566,False,REGULAR,USD,2027-01-15
ABBV270115C00290000,2025-11-07 16:45:42+00:00,290.0,5.25,3.5,6.4,0.0,0.0,2.0,276,0.2670361383056641,False,REGULAR,USD,2027-01-15
ABBV270115C00300000,2025-11-07 15:44:10+00:00,300.0,4.05,2.07,5.2,0.0,0.0,5.0,352,0.2670666555786133,False,REGULAR,USD,2027-01-15
ABBV270115C00310000,2025-11-07 15:45:13+00:00,310.0,2.07,1.28,4.2,0.0,0.0,2.0,254,0.2668530346679688,False,REGULAR,USD,2027-01-15
ABBV270115C00320000,2025-11-04 15:32:10+00:00,320.0,1.99,0.9,4.1,0.0,0.0,1.0,36,0.28089098022460934,False,REGULAR,USD,2027-01-15
ABBV270115C00330000,2025-11-07 16:28:04+00:00,330.0,1.55,0.35,3.4,0.0,0.0,1.0,1,0.28171494659423824,False,REGULAR,USD,2027-01-15
ABBV270115C00340000,2025-11-07 16:28:04+00:00,340.0,1.54,0.75,3.35,0.0,0.0,1.0,16,0.2946847875976562,False,REGULAR,USD,2027-01-15
ABBV270617C00125000,2025-10-14 18:12:51+00:00,125.0,104.89,93.5,97.5,0.0,0.0,,2,0.3559939889526367,True,REGULAR,USD,2027-06-17
ABBV270617C00130000,2025-10-01 17:29:51+00:00,130.0,112.37,89.0,93.0,0.0,0.0,,3,0.3482120843505859,True,REGULAR,USD,2027-06-17
ABBV270617C00140000,2025-10-14 15:04:25+00:00,140.0,91.49,80.0,85.0,0.0,0.0,,2,0.34989053436279294,True,REGULAR,USD,2027-06-17
ABBV270617C00150000,2025-10-14 13:50:36+00:00,150.0,83.04,72.0,76.5,0.0,0.0,,1,0.33518120880126956,True,REGULAR,USD,2027-06-17
ABBV270617C00170000,2025-11-07 19:39:12+00:00,170.0,59.6,57.0,60.5,0.0,0.0,3.0,2,0.30976032043457036,True,REGULAR,USD,2027-06-17
ABBV270617C00180000,2025-11-03 19:59:38+00:00,180.0,46.79,50.0,53.65,0.0,0.0,,1,0.3051827294921875,True,REGULAR,USD,2027-06-17
ABBV270617C00190000,2025-10-31 14:23:16+00:00,190.0,45.27,43.5,48.0,0.0,0.0,1.0,1,0.3083565258789062,True,REGULAR,USD,2027-06-17
ABBV270617C00195000,2025-11-07 16:48:47+00:00,195.0,43.4,40.5,44.15,0.0,0.0,8.0,7,0.29724823852539056,True,REGULAR,USD,2027-06-17
ABBV270617C00200000,2025-10-20 14:18:55+00:00,200.0,49.7,37.5,41.2,0.0,0.0,,1,0.29442539077758784,True,REGULAR,USD,2027-06-17
ABBV270617C00210000,2025-11-04 15:45:54+00:00,210.0,32.25,32.0,36.0,0.0,0.0,1.0,5,0.29207556076049795,True,REGULAR,USD,2027-06-17
ABBV270617C00220000,2025-11-07 14:54:42+00:00,220.0,30.0,27.0,30.5,0.0,0.0,1.0,25,0.28244736114501956,False,REGULAR,USD,2027-06-17
ABBV270617C00230000,2025-11-03 20:58:19+00:00,230.0,21.45,22.5,27.0,0.0,0.0,2.0,18,0.28684184844970695,False,REGULAR,USD,2027-06-17
ABBV270617C00240000,2025-10-31 17:36:47+00:00,240.0,20.75,18.5,23.0,0.0,0.0,22.0,29,0.2825236543273925,False,REGULAR,USD,2027-06-17
ABBV270617C00250000,2025-11-06 17:52:56+00:00,250.0,17.95,15.5,19.0,0.0,0.0,4.0,8,0.274222956085205,False,REGULAR,USD,2027-06-17
ABBV270617C00260000,2025-11-06 17:50:42+00:00,260.0,14.32,12.5,15.35,0.0,0.0,1.0,27,0.2650525155639648,False,REGULAR,USD,2027-06-17
ABBV270617C00270000,2025-10-01 15:53:55+00:00,270.0,20.1,9.5,13.15,0.0,0.0,,1,0.26605958557128906,False,REGULAR,USD,2027-06-17
ABBV270617C00290000,2025-10-03 15:48:13+00:00,290.0,13.25,5.55,9.4,0.0,0.0,1.0,1,0.26532717102050785,False,REGULAR,USD,2027-06-17
ABBV270617C00300000,2025-10-31 15:33:28+00:00,300.0,6.09,5.35,7.6,0.0,0.0,1.0,5,0.2610242355346679,False,REGULAR,USD,2027-06-17
ABBV270617C00340000,2025-10-01 17:33:08+00:00,340.0,5.75,0.67,3.5,0.0,0.0,,11,0.25604992004394533,False,REGULAR,USD,2027-06-17
ABBV270917C00115000,2025-11-03 17:41:55+00:00,115.0,99.15,103.0,107.0,0.0,0.0,1.0,1,0.3567569207763671,True,REGULAR,USD,2027-09-17
ABBV270917C00130000,2025-10-01 17:29:51+00:00,130.0,112.74,89.5,93.5,0.0,0.0,,5,0.33460138061523437,True,REGULAR,USD,2027-09-17
ABBV270917C00135000,2025-10-08 15:36:15+00:00,135.0,97.7,85.0,89.0,0.0,0.0,,4,0.325629302368164,True,REGULAR,USD,2027-09-17
ABBV270917C00150000,2025-11-07 17:09:59+00:00,150.0,75.75,73.0,76.5,0.0,0.0,2.0,2,0.31153032226562494,True,REGULAR,USD,2027-09-17
ABBV270917C00160000,2025-10-31 14:38:42+00:00,160.0,68.6,65.0,70.0,0.0,0.0,2.0,3,0.32141791870117187,True,REGULAR,USD,2027-09-17
ABBV270917C00165000,2025-10-24 16:49:30+00:00,165.0,70.5,61.5,65.5,0.0,0.0,1.0,1,0.307700404510498,True,REGULAR,USD,2027-09-17
ABBV270917C00170000,2025-10-31 14:38:41+00:00,170.0,62.35,58.0,62.5,0.0,0.0,19.0,16,0.3115150636291503,True,REGULAR,USD,2027-09-17
ABBV270917C00175000,2025-10-31 14:38:42+00:00,175.0,58.0,55.0,58.5,0.0,0.0,4.0,5,0.30240565765380856,True,REGULAR,USD,2027-09-17
ABBV270917C00180000,2025-10-31 14:33:54+00:00,180.0,54.1,51.5,54.5,0.0,0.0,7.0,9,0.2927621994018553,True,REGULAR,USD,2027-09-17
ABBV270917C00185000,2025-10-31 14:37:19+00:00,185.0,50.84,48.5,51.75,0.0,0.0,5.0,21,0.2953256503295898,True,REGULAR,USD,2027-09-17
ABBV270917C00190000,2025-10-31 14:37:14+00:00,190.0,47.33,45.0,49.0,0.0,0.0,5.0,3,0.2964242721557617,True,REGULAR,USD,2027-09-17
ABBV270917C00195000,2025-11-07 16:50:56+00:00,195.0,44.95,42.5,45.55,0.0,0.0,2.0,19,0.28958840301513666,True,REGULAR,USD,2027-09-17
ABBV270917C00200000,2025-10-31 14:23:16+00:00,200.0,41.24,39.5,42.5,0.0,0.0,1.0,2,0.28565167480468745,True,REGULAR,USD,2027-09-17
ABBV270917C00210000,2025-11-06 20:34:43+00:00,210.0,35.88,34.0,37.0,0.0,0.0,3.0,8,0.2802806347656249,True,REGULAR,USD,2027-09-17
ABBV270917C00220000,2025-11-06 20:34:43+00:00,220.0,31.1,29.5,32.5,0.0,0.0,3.0,18,0.27960925476074217,False,REGULAR,USD,2027-09-17
ABBV270917C00230000,2025-10-28 16:32:15+00:00,230.0,32.2,24.5,29.15,0.0,0.0,2.0,26,0.2847361566162109,False,REGULAR,USD,2027-09-17
ABBV270917C00240000,2025-10-31 14:10:31+00:00,240.0,23.36,21.0,25.5,0.0,0.0,1.0,23,0.2836833106994628,False,REGULAR,USD,2027-09-17
ABBV270917C00260000,2025-10-01 16:34:56+00:00,260.0,25.8,14.5,18.2,0.0,0.0,,6,0.271567953338623,False,REGULAR,USD,2027-09-17
ABBV270917C00270000,2025-10-31 14:47:12+00:00,270.0,13.05,11.5,15.5,0.0,0.0,16.0,15,0.26892820922851557,False,REGULAR,USD,2027-09-17
ABBV270917C00280000,2025-10-31 14:37:13+00:00,280.0,11.32,9.5,13.65,0.0,0.0,2.0,1,0.27127803924560545,False,REGULAR,USD,2027-09-17
ABBV270917C00290000,2025-10-31 14:36:53+00:00,290.0,9.76,7.5,10.85,0.0,0.0,2.0,1,0.2616193223571777,False,REGULAR,USD,2027-09-17
ABBV270917C00300000,2025-10-31 14:37:19+00:00,300.0,7.98,6.0,9.25,0.0,0.0,6.0,3,0.2610242355346679,False,REGULAR,USD,2027-09-17
ABBV270917C00340000,2025-11-04 16:41:26+00:00,340.0,3.4,1.5,5.05,0.0,0.0,4.0,4,0.2625500991821289,False,REGULAR,USD,2027-09-17
ABBV280121C00115000,2025-11-04 20:53:47+00:00,115.0,103.0,103.0,107.25,0.0,0.0,3.0,15,0.3339300006103516,True,REGULAR,USD,2028-01-21
ABBV280121C00120000,2025-11-04 20:53:47+00:00,120.0,98.75,98.5,103.0,0.0,0.0,3.0,21,0.33313655151367194,True,REGULAR,USD,2028-01-21
ABBV280121C00125000,2025-10-31 19:43:18+00:00,125.0,95.81,94.0,98.5,0.0,0.0,2.0,5,0.32529361236572263,True,REGULAR,USD,2028-01-21
ABBV280121C00130000,2025-10-08 15:36:14+00:00,130.0,102.4,90.0,95.0,0.0,0.0,1.0,5,0.3352727606201171,True,REGULAR,USD,2028-01-21
ABBV280121C00135000,2025-10-31 18:36:59+00:00,135.0,87.18,85.5,90.0,0.0,0.0,3.0,30,0.3165961895751953,True,REGULAR,USD,2028-01-21
ABBV280121C00140000,2025-10-31 17:17:04+00:00,140.0,83.6,81.5,86.0,0.0,0.0,1.0,22,0.3145820495605468,True,REGULAR,USD,2028-01-21
ABBV280121C00145000,2025-10-31 19:43:30+00:00,145.0,79.3,78.55,82.0,0.0,0.0,3.0,20,0.31120989089965817,True,REGULAR,USD,2028-01-21
ABBV280121C00150000,2025-11-03 19:41:47+00:00,150.0,71.33,74.0,77.85,0.0,0.0,1.0,112,0.304694453125,True,REGULAR,USD,2028-01-21
ABBV280121C00155000,2025-10-24 16:34:13+00:00,155.0,81.0,70.0,74.1,0.0,0.0,1.0,7,0.3025582440185547,True,REGULAR,USD,2028-01-21
ABBV280121C00160000,2025-11-03 18:54:49+00:00,160.0,64.0,66.5,70.5,0.0,0.0,1.0,21,0.30103238037109376,True,REGULAR,USD,2028-01-21
ABBV280121C00165000,2025-11-03 20:24:00+00:00,165.0,60.46,63.0,67.5,0.0,0.0,10.0,86,0.3049691085815429,True,REGULAR,USD,2028-01-21
ABBV280121C00170000,2025-11-07 16:52:32+00:00,170.0,62.6,60.0,63.45,0.0,0.0,2.0,22,0.29610384078979496,True,REGULAR,USD,2028-01-21
ABBV280121C00175000,2025-10-30 17:53:11+00:00,175.0,66.13,56.5,60.35,0.0,0.0,7.0,21,0.2963937548828125,True,REGULAR,USD,2028-01-21
ABBV280121C00180000,2025-10-31 19:44:05+00:00,180.0,54.75,53.0,58.0,0.0,0.0,2.0,159,0.3026803131103516,True,REGULAR,USD,2028-01-21
ABBV280121C00185000,2025-10-31 17:54:13+00:00,185.0,52.0,50.5,54.0,0.0,0.0,3.0,58,0.29209081939697257,True,REGULAR,USD,2028-01-21
ABBV280121C00190000,2025-11-10 20:30:13+00:00,190.0,49.7,47.9,51.0,-0.38000107,-0.75878805,2.0,75,0.2900766793823242,True,REGULAR,USD,2028-01-21
ABBV280121C00195000,2025-11-06 19:45:52+00:00,195.0,44.01,44.5,47.5,0.0,0.0,1.0,141,0.28281356842041017,True,REGULAR,USD,2028-01-21
ABBV280121C00200000,2025-11-10 18:32:22+00:00,200.0,42.75,42.0,45.4,2.9199982,7.3311524,1.0,141,0.28676555526733394,True,REGULAR,USD,2028-01-21
ABBV280121C00210000,2025-11-10 16:41:36+00:00,210.0,37.22,37.0,40.1,0.920002,2.5344408,2.0,165,0.2824015852355957,True,REGULAR,USD,2028-01-21
ABBV280121C00220000,2025-11-07 14:57:01+00:00,220.0,34.0,32.9,35.05,0.0,0.0,100.0,274,0.27675588973999016,False,REGULAR,USD,2028-01-21
ABBV280121C00230000,2025-11-07 19:16:23+00:00,230.0,29.7,27.5,30.95,0.0,0.0,5.0,211,0.2753673538208008,False,REGULAR,USD,2028-01-21
ABBV280121C00240000,2025-11-06 17:43:56+00:00,240.0,25.95,24.0,27.3,0.0,0.0,2.0,151,0.27437554244995116,False,REGULAR,USD,2028-01-21
ABBV280121C00250000,2025-11-04 15:45:30+00:00,250.0,18.51,20.0,23.8,0.0,0.0,1.0,197,0.27165950515747067,False,REGULAR,USD,2028-01-21
ABBV280121C00260000,2025-11-03 19:28:54+00:00,260.0,16.61,17.1,21.4,0.0,0.0,1.0,105,0.27484856018066406,False,REGULAR,USD,2028-01-21
ABBV280121C00270000,2025-10-28 13:40:38+00:00,270.0,18.5,14.0,19.0,0.0,0.0,1.0,49,0.27567252655029295,False,REGULAR,USD,2028-01-21
ABBV280121C00280000,2025-11-05 20:20:30+00:00,280.0,11.21,12.0,16.5,0.0,0.0,2.0,19,0.2733684724426269,False,REGULAR,USD,2028-01-21
ABBV280121C00290000,2025-11-04 15:13:46+00:00,290.0,10.8,10.0,13.7,0.0,0.0,4.0,6,0.26602906829833983,False,REGULAR,USD,2028-01-21
ABBV280121C00300000,2025-11-04 17:52:19+00:00,300.0,9.35,8.0,12.5,0.0,0.0,6.0,31,0.2706219178771973,False,REGULAR,USD,2028-01-21
ABBV280121C00310000,2025-10-30 13:58:47+00:00,310.0,10.5,6.5,10.5,0.0,0.0,1.0,3,0.26593751647949215,False,REGULAR,USD,2028-01-21
ABBV280121C00320000,2025-10-01 18:06:13+00:00,320.0,12.95,5.0,9.5,0.0,0.0,4.0,3,0.26915708877563477,False,REGULAR,USD,2028-01-21
ABBV280121C00330000,2025-10-03 19:22:01+00:00,330.0,8.67,4.0,8.35,0.0,0.0,2.0,25,0.26935545104980463,False,REGULAR,USD,2028-01-21
ABBV280121C00340000,2025-11-04 19:42:34+00:00,340.0,4.65,3.0,7.1,0.0,0.0,,4,0.26674622421264654,False,REGULAR,USD,2028-01-21
