contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,41.0,46.0,0.0,0.0,2.0,2,0.20063055236816402,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,51.0,55.0,0.0,0.0,1.0,8,0.20691711059570309,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.688601746826172,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-10 17:47:50+00:00,90.0,1.4,1.17,1.4,0.24000001,20.689655,4.0,23,0.3198310205078124,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.0,5.0,0.0,0.0,1.0,2,0.3903259210205078,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.366217275390625,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.81,4.95,0.0,0.0,6.0,7,0.3421086297607422,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.32117378051757806,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.01,5.45,0.0,0.0,2.0,19,0.30893635406494135,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-10 15:28:11+00:00,125.0,3.95,2.89,4.95,0.20000005,5.3333344,2.0,24,0.27863270202636714,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.5,6.85,0.0,0.0,2.0,12,0.29193823303222644,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,2.52,6.9,0.0,0.0,2.0,13,0.2720714883422851,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,4.2,6.4,0.0,0.0,5.0,24,0.24433128723144532,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.25534802276611335,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.7,9.65,0.0,0.0,2.0,35,0.2491835336303711,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.24485008087158205,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,7.55,12.5,0.19999981,1.9512177,1.0,16,0.24082180084228516,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.5,14.0,0.0,0.0,1.0,9,0.23538972625732418,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,11.1,15.5,0.0,0.0,1.0,24,0.22867592620849608,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,12.5,17.5,0.0,0.0,4.0,27,0.22573100936889645,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.0,19.5,0.0,0.0,2.0,6,0.22129074615478517,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,16.5,21.5,0.0,0.0,1.0,18,0.21547720565795897,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,18.5,23.5,0.0,0.0,2.0,12,0.20829038787841792,True,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,21.0,25.95,0.0,0.0,2.0,6,0.2038196073913574,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.5,29.5,0.0,0.0,2.0,3,0.20793943923950192,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,35.0,0.0,0.0,2.0,3,0.19704477279663085,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.1636741348266602,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.22467816345214842,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-10 17:47:50+00:00,90.0,1.5,1.3,1.53,0.24000001,19.047619,4.0,17,0.3188544677734374,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,2.13,3.2,0.0,0.0,,2,0.2738109729003906,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.30118496673583983,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.2580030255126954,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.2752452847290039,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,5.4,8.5,0.0,0.0,5.0,18,0.2693249337768554,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.2550428500366212,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-04 14:33:34+00:00,150.0,7.6,5.9,9.7,0.0,0.0,10.0,22,0.24433128723144532,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.45,0.0,0.0,5.0,16,0.24469749450683598,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.7,13.0,0.0,0.0,1.0,6,0.2410354217529297,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.0,14.0,0.0,0.0,2.0,8,0.23020178985595702,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,11.6,16.0,0.0,0.0,1.0,25,0.22867592620849608,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.05,17.5,0.0,0.0,1.0,7,0.22077195251464843,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,15.0,19.5,0.0,0.0,2.0,156,0.21643849975585935,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-06 20:27:14+00:00,185.0,19.75,17.5,21.5,0.0,0.0,1.0,4,0.21073176971435548,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-10 14:38:25+00:00,190.0,23.0,19.0,24.0,3.2399998,16.396759,2.0,11,0.20822935333251946,True,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,22.05,26.5,0.0,0.0,2.0,14,0.2042773664855957,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,24.0,29.0,0.0,0.0,3.0,7,0.19887580917358394,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,30.5,35.5,0.0,0.0,,2,0.19731942825317383,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,36.5,41.5,0.0,0.0,1.0,4,0.18523458816528315,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.45,0.0,0.0,,1,0.18656208953857423,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,60.5,65.0,0.0,0.0,,1,0.16825172576904301,True,REGULAR,USD,2028-01-21
