contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251226P00375000,2025-11-10 16:30:03+00:00,375.0,56.41,54.45,60.3,3.9099998,7.447619,21.0,1,0.5037281072998048,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-07 18:08:29+00:00,380.0,65.25,58.0,64.95,0.0,0.0,1.0,3,0.5180712255859375,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,63.1,69.65,0.0,0.0,1.0,1,0.5325974475097657,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-07 14:31:39+00:00,400.0,82.72,78.4,84.1,0.0,0.0,1.0,1,0.5813030151367188,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-07 14:51:55+00:00,410.0,93.5,88.3,93.85,0.0,0.0,1.0,1,0.5012256909179689,True,REGULAR,USD,2025-12-26
UNH260116P00130000,2025-11-10 17:21:50+00:00,130.0,0.01,0.01,0.03,-0.01,-50.0,2.0,2444,0.6875031250000001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.7919942675781251,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,0.05,0.0,0.0,3.0,96,0.648441015625,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,2.0,0.0,0.0,50.0,225,0.9741213525390625,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-03 19:26:10+00:00,150.0,0.02,0.0,0.25,0.0,0.0,5.0,632,0.70117486328125,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.9003916210937499,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-10 20:30:02+00:00,160.0,0.03,0.01,0.55,0.01,50.0,1.0,816,0.7138700488281251,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-07 14:49:14+00:00,165.0,0.02,0.0,1.25,0.0,0.0,1.0,162,0.7690452783203126,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-04 15:34:09+00:00,170.0,0.05,0.0,0.5,0.0,0.0,60.0,163,0.647464462890625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-03 14:48:03+00:00,175.0,0.03,0.0,0.3,0.0,0.0,30.0,280,0.5820354296875,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-10 20:30:32+00:00,180.0,0.03,0.0,0.02,0.02,200.0,63.0,6001,0.45313046875,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-10 17:20:35+00:00,185.0,0.04,0.0,0.05,0.02,100.0,1.0,318,0.4726615234375,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-10 20:56:45+00:00,190.0,0.05,0.01,0.17,-0.14,-73.68421,6.0,3398,0.51758294921875,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-06 16:47:56+00:00,195.0,0.04,0.0,0.45,0.0,0.0,1.0,628,0.5122119091796875,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-10 20:31:04+00:00,200.0,0.08,0.05,0.1,0.009999998,14.285711,56.0,26452,0.442388388671875,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-10 15:50:43+00:00,210.0,0.11,0.05,0.35,0.0,0.0,11.0,2838,0.4721732470703125,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-10 20:59:08+00:00,220.0,0.22,0.15,0.29,0.019999996,9.999997,142.0,4118,0.41480077392578124,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-10 20:59:08+00:00,230.0,0.39,0.33,0.47,0.03999999,11.428569,150.0,3038,0.4008848974609375,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-10 20:32:23+00:00,240.0,0.76,0.7,0.81,-0.050000012,-6.1728406,33.0,6148,0.3930724755859375,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-10 20:52:38+00:00,250.0,1.31,1.1,1.42,0.089999914,7.377042,50.0,4103,0.39075316284179684,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-10 20:52:38+00:00,260.0,2.15,1.5,2.2,-0.14999986,-6.5217333,91.0,5008,0.38129280822753897,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-10 20:59:55+00:00,270.0,3.15,3.05,3.3,-0.14999986,-4.54545,72.0,4685,0.3715883154296875,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-10 20:53:44+00:00,280.0,4.97,4.6,5.0,0.119999886,2.4742246,88.0,6161,0.36713279357910156,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-10 20:34:31+00:00,290.0,7.5,6.95,7.2,0.05000019,0.67114353,111.0,6852,0.3606020971679687,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-10 20:59:56+00:00,300.0,10.0,9.8,10.05,0.39999962,4.1666627,153.0,10198,0.35394933166503895,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-10 20:50:09+00:00,310.0,14.5,13.6,14.15,1.1000004,8.208959,267.0,2904,0.3570620935058594,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-10 20:55:35+00:00,320.0,18.5,18.1,18.55,0.39999962,2.2099426,133.0,3561,0.350317776184082,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-10 20:56:57+00:00,330.0,24.2,23.6,24.2,0.4300003,1.8090042,74.0,3667,0.35166053619384763,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-10 20:57:05+00:00,340.0,30.35,29.95,30.8,-2.6499996,-8.030302,40.0,2027,0.35642123077392573,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-10 20:59:00+00:00,350.0,38.0,36.35,38.0,3.5,10.144928,19.0,2731,0.35986968261718744,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-10 18:06:42+00:00,360.0,45.4,44.0,47.0,-0.02999878,-0.06603297,16.0,1242,0.39002074829101563,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-10 18:14:36+00:00,370.0,54.0,51.5,55.65,-0.29000092,-0.53417003,8.0,630,0.4057676611328125,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-10 14:58:13+00:00,380.0,62.2,60.75,65.4,0.20000076,0.3225819,1.0,1131,0.4418695950317383,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-10 16:34:08+00:00,390.0,73.26,70.6,75.55,1.1900024,1.6511759,22.0,405,0.48508205352783207,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-07 18:43:32+00:00,400.0,85.22,80.0,85.15,0.0,0.0,7.0,1626,0.5119677709960937,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-07 15:18:19+00:00,410.0,93.9,87.5,93.65,0.0,0.0,2.0,580,0.5043994873046875,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-05 16:46:10+00:00,420.0,94.0,99.2,104.55,0.0,0.0,1.0,520,0.5636640313720704,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-06 15:14:58+00:00,430.0,102.79,108.1,113.75,0.0,0.0,1.0,282,0.5708661077880859,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-10 15:15:49+00:00,440.0,118.1,118.0,123.55,-5.580002,-4.5116444,2.0,302,0.5941202697753907,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-10 19:53:05+00:00,450.0,132.71,126.65,132.4,3.3600006,2.5976038,1.0,439,0.5817912915039063,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:18+00:00,460.0,129.3,135.6,143.85,0.0,0.0,4.0,97,0.660281717529297,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-04 20:30:39+00:00,470.0,139.88,146.0,152.65,0.0,0.0,3.0,727,0.643680321044922,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-07 15:00:00+00:00,480.0,161.8,155.65,161.4,0.0,0.0,3.0,270,0.6156044299316408,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,166.55,172.5,0.0,0.0,2.0,112,0.5261277856445312,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,177.1,182.45,0.0,0.0,1.0,227,0.5656781713867188,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,183.45,190.85,0.0,0.0,4.0,88,0.6541782629394532,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,195.4,202.9,0.0,0.0,14.0,6,0.5468795312500001,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,203.7,210.2,0.0,0.0,20.0,2,0.6546665393066409,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,214.85,223.35,0.0,0.0,1.0,1,0.5754436987304687,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,226.0,233.3,0.0,0.0,230.0,15,0.6489292919921875,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,235.9,242.75,0.0,0.0,30.0,4,0.6345251391601563,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,245.15,252.7,0.0,0.0,90.0,9,0.5988809643554689,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,257.1,262.6,0.0,0.0,20.0,2,0.71679970703125,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,265.05,272.6,0.0,0.0,190.0,38,0.6108437353515627,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,277.05,282.6,0.0,0.0,2240.0,98,0.7469507727050781,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,285.75,292.6,0.0,0.0,70.0,4,0.6938507177734375,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,296.1,302.6,0.0,0.0,5.0,0,0.7297390307617188,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.6876846670532228,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,312.9,319.9,0.0,0.0,1.0,0,0.8139667041015625,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,358.4,363.95,0.0,0.0,60.0,0,1.7805797103881833,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,118.05,120.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,239.4,245.35,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,334.1,336.4,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.4329862335205077,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-10-31 18:04:03+00:00,740.0,173.65,131.4,134.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,415.05,418.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-10-11 18:32:41+00:00,780.0,183.25,177.05,162.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,508.55,514.05,0.0,0.0,1.0,0,2.044133307647705,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,497.2,502.25,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,533.25,540.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-10 20:39:13+00:00,130.0,0.02,0.0,0.59,0.0,0.0,6.0,26,0.743166630859375,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,3,0.9853517089843751,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,2.79,0.0,0.0,2.0,2,0.8725598681640624,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9125985302734375,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-30 16:00:26+00:00,150.0,0.1,0.0,1.65,0.0,0.0,5.0,531,0.7368190380859375,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,1.13,0.0,0.0,2.0,16,0.6669955175781253,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,1.9,0.0,0.0,6.0,10,0.6967803759765626,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.6,0.0,0.0,1.0,3,0.561527822265625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-30 13:30:04+00:00,170.0,0.17,0.0,1.21,0.0,0.0,2.0,274,0.596683720703125,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,0.0,0.0,0.0,28.0,25,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-06 16:10:22+00:00,180.0,0.2,0.08,1.04,0.0,0.0,1.0,69,0.5419967675781252,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-10 16:29:05+00:00,185.0,0.24,0.01,1.7,0.059999987,33.333324,1.0,37,0.5566450585937501,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.06,1.7,0.0,0.0,5.0,799,0.5357712438964843,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.09,1.43,0.0,0.0,1.0,219,0.5614057531738281,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-07 19:58:05+00:00,200.0,0.39,0.34,0.61,0.0,0.0,5.0,1431,0.4602104760742188,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-06 18:39:48+00:00,210.0,0.5,0.03,1.51,0.0,0.0,10.0,393,0.4954884436035156,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-10 19:22:15+00:00,220.0,1.1,0.88,1.23,0.36,48.648647,2.0,639,0.4312801013183594,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-07 17:47:42+00:00,230.0,1.66,1.36,2.02,0.0,0.0,24.0,550,0.4334773449707031,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-10 20:49:36+00:00,240.0,2.35,2.09,2.46,-0.03000021,-1.260513,15.0,686,0.40833111206054684,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-10 18:17:48+00:00,250.0,3.09,3.1,3.4,-0.26,-7.761194,37.0,1994,0.3975890319824219,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-10 19:29:12+00:00,260.0,4.9,4.4,4.9,0.20000029,4.2553253,30.0,785,0.39465937377929694,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-10 20:01:48+00:00,270.0,6.7,6.15,6.4,0.049999714,0.7518754,7.0,2103,0.3815369464111328,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-10 20:17:28+00:00,280.0,9.05,8.3,8.65,0.8299999,10.097322,124.0,845,0.37628797546386716,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-10 19:43:25+00:00,290.0,12.22,11.05,11.4,0.72000027,6.2608724,114.0,911,0.37055072814941403,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-10 20:53:42+00:00,300.0,14.8,14.45,14.9,-0.03999996,-0.26954153,57.0,2517,0.36780417358398443,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-10 20:09:49+00:00,310.0,19.64,18.45,18.85,1.6099987,8.929555,80.0,1454,0.36228054718017577,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-10 20:25:14+00:00,320.0,24.59,23.15,23.85,1.2600002,5.4007726,68.0,1304,0.36295192718505864,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-10 20:47:22+00:00,330.0,29.8,28.55,29.3,2.0199986,7.271413,34.0,913,0.3607546835327148,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-10 20:21:43+00:00,340.0,36.35,34.65,36.95,1.0499992,2.974502,93.0,1078,0.38223884368896477,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-10 20:08:11+00:00,350.0,43.1,41.05,42.85,1.2799988,3.0607336,17.0,442,0.3694521063232422,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-10 17:58:16+00:00,360.0,49.06,48.65,50.95,1.1800003,2.4644952,7.0,568,0.38318487915039057,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-10 14:46:04+00:00,370.0,56.46,55.9,58.3,-2.7200012,-4.5961494,10.0,586,0.3779053909301757,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-10 15:13:00+00:00,380.0,63.85,62.8,67.15,-2.9000015,-4.3445716,2.0,313,0.39276730285644534,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-06 17:47:56+00:00,390.0,67.3,73.0,76.2,0.0,0.0,3.0,66,0.40735455932617193,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-07 20:11:58+00:00,400.0,82.9,81.75,85.4,0.0,0.0,904.0,559,0.4214230221557618,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-07 18:55:25+00:00,410.0,94.0,91.15,95.6,0.0,0.0,100.0,121,0.4545952978515625,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-10 15:34:33+00:00,420.0,100.25,98.15,104.95,10.139999,11.2529125,6.0,133,0.4674125524902344,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-31 13:43:32+00:00,430.0,87.55,109.7,114.5,0.0,0.0,5.0,58,0.4826406716918946,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,117.6,124.1,0.0,0.0,10.0,13,0.4972279281616212,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,128.2,133.85,0.0,0.0,1.0,2,0.5141039801025391,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,147.75,153.45,0.0,0.0,1.0,106,0.5470321176147462,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,156.45,163.3,0.0,0.0,1.0,30,0.5633588586425782,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,127.65,133.4,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,176.3,183.1,0.0,0.0,2.0,16,0.5965616516113281,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-05 19:56:48+00:00,520.0,193.15,196.45,202.95,0.0,0.0,1.0,11,0.6285437536621095,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-07 18:18:28+00:00,130.0,0.03,0.0,0.15,0.0,0.0,16.0,199,0.5625043750000001,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-10 20:28:45+00:00,135.0,0.06,0.0,4.3,0.02,50.0,4.0,3,0.8736584899902342,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.4,0.0,0.0,3.0,6,0.8448501843261718,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,4.4,0.0,0.0,2.0,20,0.8131122204589842,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-10 14:49:43+00:00,150.0,0.09,0.0,2.0,-0.060000002,-40.0,20.0,114,0.6748079394531252,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-05 16:47:34+00:00,155.0,0.16,0.0,4.35,0.0,0.0,2.0,6,0.7511011218261718,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-07 15:17:56+00:00,160.0,0.43,0.0,0.5,0.0,0.0,10.0,398,0.506840869140625,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,4.4,0.0,0.0,3.0,186,0.696414168701172,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.98,0.0,0.0,10.0,184,0.5122119091796875,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,0.94,0.0,0.0,2.0,277,0.5459029785156251,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,2.0,0.0,0.0,34.0,130,0.5293015820312501,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.7,0.0,0.0,1.0,188,0.5614057531738281,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-06 14:57:06+00:00,190.0,0.4,0.0,1.25,0.0,0.0,1.0,652,0.5064746618652343,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-10 18:00:20+00:00,195.0,0.7,0.43,0.93,0.13999999,24.999996,4.0,548,0.45898978515625005,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-10 19:49:04+00:00,200.0,0.87,0.78,1.18,0.68,357.89474,3.0,982,0.45862357788085945,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-10 20:32:47+00:00,210.0,1.41,1.11,1.67,0.32999992,30.555548,3.0,840,0.44873598144531246,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-10 18:50:51+00:00,220.0,1.77,1.3,2.28,0.049999952,2.9069738,9.0,2327,0.43744459045410156,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-10 19:14:09+00:00,230.0,2.67,2.21,3.4,0.17000008,6.800003,59.0,994,0.4384211431884766,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-10 19:17:28+00:00,240.0,3.8,2.89,3.8,0.5799999,18.01242,124.0,1106,0.4076597320556641,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-10 20:33:58+00:00,250.0,5.25,4.65,5.1,0.3000002,6.0606103,62.0,2453,0.3997252410888672,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-10 18:45:44+00:00,260.0,6.45,6.25,7.0,-0.1500001,-2.2727287,8.0,1402,0.39798575653076174,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-10 20:22:03+00:00,270.0,9.2,8.2,9.4,0.6300001,7.351227,24.0,4642,0.39716179016113284,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-10 19:43:25+00:00,280.0,12.12,10.85,11.65,0.8199997,7.256634,63.0,2065,0.38544315734863277,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-10 20:42:56+00:00,290.0,14.93,13.85,15.25,1.7400007,13.191818,11.0,1602,0.3882202291870117,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-10 20:57:00+00:00,300.0,17.93,17.35,18.9,1.1800003,7.044778,19.0,4087,0.3833374655151367,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-10 20:22:03+00:00,310.0,23.2,21.8,22.4,2.1800003,10.371077,79.0,2288,0.3692995199584961,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-10 20:16:06+00:00,320.0,27.95,26.45,27.4,2.17,8.417377,78.0,1312,0.3684145190429688,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-10 20:25:14+00:00,330.0,33.57,31.15,32.55,2.0699997,6.571428,43.0,1156,0.3622195126342773,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-10 20:11:05+00:00,340.0,39.6,37.65,39.25,1.1499977,2.9908912,12.0,1198,0.36923848541259763,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-10 16:08:13+00:00,350.0,44.52,43.55,45.9,-0.7599983,-1.6784415,2.0,699,0.3691774508666992,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-10 20:52:20+00:00,360.0,52.6,51.25,53.65,-1.0800018,-2.011926,20.0,663,0.37814952911376953,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-10 16:30:03+00:00,370.0,58.45,58.35,61.5,-3.1499977,-5.1136327,10.0,671,0.3834290173339844,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-10 18:02:54+00:00,380.0,67.55,66.05,69.75,-4.149994,-5.7879972,52.0,271,0.3899597137451172,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-10 16:19:14+00:00,390.0,75.05,74.65,76.9,-5.199997,-6.479747,1.0,137,0.37344986907958977,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-10 18:13:08+00:00,400.0,84.09,82.55,84.5,2.0899963,2.548776,5.0,414,0.3563601962280273,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-06 15:26:12+00:00,410.0,86.07,90.0,94.45,0.0,0.0,1.0,138,0.38031625549316406,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-31 19:32:12+00:00,420.0,85.75,101.35,106.2,0.0,0.0,21.0,166,0.4392756268310547,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-11-07 18:28:36+00:00,430.0,114.51,110.4,114.05,0.0,0.0,1.0,221,0.41818819122314455,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-05 19:04:45+00:00,440.0,115.74,120.1,124.95,0.0,0.0,1.0,117,0.45972219970703126,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-03 15:04:14+00:00,450.0,120.0,129.55,132.8,0.0,0.0,1.0,266,0.4299983758544922,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-03 17:17:21+00:00,460.0,130.15,137.3,144.15,0.0,0.0,1.0,46,0.4830984307861329,True,REGULAR,USD,2026-03-20
