contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260102C00330000,2025-11-24 20:14:02+00:00,330.0,10.0,8.75,10.2,0.05000019,0.5025145,77.0,54,0.3530338134765625,False,REGULAR,USD,2026-01-02
UNH260102C00335000,2025-11-24 17:50:06+00:00,335.0,7.77,6.1,9.3,-1.6399999,-17.428267,7.0,63,0.37305314453125,False,REGULAR,USD,2026-01-02
UNH260102C00340000,2025-11-24 19:34:37+00:00,340.0,6.25,5.8,6.75,-0.9499998,-13.194443,59.0,175,0.3452213916015625,False,REGULAR,USD,2026-01-02
UNH260102C00345000,2025-11-24 17:51:12+00:00,345.0,5.6,4.5,7.7,0.2999997,5.660372,13.0,374,0.40643904113769536,False,REGULAR,USD,2026-01-02
UNH260102C00350000,2025-11-24 20:16:44+00:00,350.0,4.0,3.8,4.2,-0.5500002,-12.087915,33.0,119,0.33673758972167966,False,REGULAR,USD,2026-01-02
UNH260102C00355000,2025-11-24 17:46:55+00:00,355.0,3.0,0.0,4.0,-0.8499999,-22.07792,11.0,43,0.35938140625,False,REGULAR,USD,2026-01-02
UNH260102C00360000,2025-11-24 20:31:40+00:00,360.0,2.5,2.4,3.0,-0.5999999,-19.354837,221.0,80,0.3505924316406249,False,REGULAR,USD,2026-01-02
UNH260102C00365000,2025-11-24 19:28:13+00:00,365.0,2.18,1.53,2.76,-0.43999982,-16.793886,5.0,29,0.36646141357421874,False,REGULAR,USD,2026-01-02
UNH260102C00370000,2025-11-24 19:07:32+00:00,370.0,1.82,1.36,2.0,-0.34000003,-15.740742,7.0,60,0.3562076098632812,False,REGULAR,USD,2026-01-02
UNH260102C00375000,2025-11-24 17:50:06+00:00,375.0,1.56,0.49,2.38,-0.75,-32.467533,11.0,1,0.39722282470703124,False,REGULAR,USD,2026-01-02
UNH260102C00380000,2025-11-24 15:26:25+00:00,380.0,1.1,0.9,1.85,-0.39999998,-26.666664,9.0,16,0.39258419921875,False,REGULAR,USD,2026-01-02
UNH260102C00390000,2025-11-24 16:13:52+00:00,390.0,0.79,0.35,1.41,-0.5199999,-39.694653,2.0,11,0.4071104211425781,False,REGULAR,USD,2026-01-02
UNH260102C00400000,2025-11-24 19:31:05+00:00,400.0,0.66,0.0,1.51,-0.15999997,-19.51219,8.0,83,0.4519097778320313,False,REGULAR,USD,2026-01-02
UNH260102C00410000,2025-11-20 20:57:26+00:00,410.0,0.31,0.01,1.28,0.0,0.0,,8,0.471684970703125,False,REGULAR,USD,2026-01-02
UNH260102C00415000,2025-11-20 20:27:10+00:00,415.0,0.81,0.01,4.65,0.0,0.0,,1,0.5587202331542969,False,REGULAR,USD,2026-01-02
UNH260102C00420000,2025-11-21 16:36:29+00:00,420.0,0.41,0.01,2.2,0.0,0.0,5.0,6,0.5694623132324219,False,REGULAR,USD,2026-01-02
UNH260102C00435000,2025-11-21 15:30:58+00:00,435.0,2.0,0.01,1.5,0.0,0.0,1.0,4,0.5036670727539063,False,REGULAR,USD,2026-01-02
UNH260102C00440000,2025-11-20 20:21:54+00:00,440.0,0.36,0.01,4.45,0.0,0.0,,3,0.6409948010253907,False,REGULAR,USD,2026-01-02
UNH260102C00450000,2025-11-21 18:05:58+00:00,450.0,0.19,0.01,4.4,0.0,0.0,5.0,5,0.6723665576171877,False,REGULAR,USD,2026-01-02
UNH260102C00455000,2025-11-20 20:25:04+00:00,455.0,0.66,0.0,4.4,0.0,0.0,,1,0.6879914013671876,False,REGULAR,USD,2026-01-02
UNH260102C00460000,2025-11-20 20:25:04+00:00,460.0,0.62,0.0,4.4,0.0,0.0,,7,0.7038603833007813,False,REGULAR,USD,2026-01-02
UNH260102C00465000,2025-11-20 18:28:55+00:00,465.0,0.04,0.0,4.35,0.0,0.0,,16,0.7175321215820312,False,REGULAR,USD,2026-01-02
UNH260102C00470000,2025-11-20 18:14:45+00:00,470.0,0.01,0.0,4.35,0.0,0.0,,8,0.7327907580566406,False,REGULAR,USD,2026-01-02
UNH260102C00475000,2025-11-17 18:40:16+00:00,475.0,0.08,0.0,4.35,0.0,0.0,,1,0.7478052563476563,False,REGULAR,USD,2026-01-02
UNH260116C00130000,2025-10-02 13:41:15+00:00,130.0,219.48,188.0,196.55,0.0,0.0,1.0,3,1.5498069384765623,True,REGULAR,USD,2026-01-16
UNH260116C00135000,2025-09-12 19:17:02+00:00,135.0,219.7,216.3,224.8,0.0,0.0,,0,3.3818374829101563,True,REGULAR,USD,2026-01-16
UNH260116C00140000,2025-09-12 19:16:27+00:00,140.0,217.25,211.35,219.8,0.0,0.0,30.0,4,3.266237185974121,True,REGULAR,USD,2026-01-16
UNH260116C00145000,2025-10-28 16:08:14+00:00,145.0,224.5,171.85,178.35,0.0,0.0,1.0,3,1.1235395385742186,True,REGULAR,USD,2026-01-16
UNH260116C00150000,2025-09-12 19:31:06+00:00,150.0,204.9,201.45,209.9,0.0,0.0,1280.0,22,3.053163988189697,True,REGULAR,USD,2026-01-16
UNH260116C00155000,2025-09-04 17:57:34+00:00,155.0,154.9,203.1,210.7,0.0,0.0,2.0,2,3.2132588027954094,True,REGULAR,USD,2026-01-16
UNH260116C00160000,2025-09-25 14:29:31+00:00,160.0,188.15,158.1,166.65,0.0,0.0,1.0,12,1.2406043829345699,True,REGULAR,USD,2026-01-16
UNH260116C00165000,2025-08-27 17:24:14+00:00,165.0,138.75,180.25,182.35,0.0,0.0,10.0,2,2.3836099980163565,True,REGULAR,USD,2026-01-16
UNH260116C00170000,2025-10-27 14:58:13+00:00,170.0,194.75,145.9,152.5,0.0,0.0,2.0,14,0.745119736328125,True,REGULAR,USD,2026-01-16
UNH260116C00175000,2025-11-03 16:32:32+00:00,175.0,157.5,141.65,148.4,0.0,0.0,19.0,620,0.8723157299804687,True,REGULAR,USD,2026-01-16
UNH260116C00180000,2025-11-21 17:34:32+00:00,180.0,143.1,136.25,143.4,0.0,0.0,1.0,32,0.8081073876953124,True,REGULAR,USD,2026-01-16
UNH260116C00185000,2025-10-28 17:30:13+00:00,185.0,191.75,131.7,138.45,0.0,0.0,2.0,932,0.807619111328125,True,REGULAR,USD,2026-01-16
UNH260116C00190000,2025-10-28 19:41:01+00:00,190.0,179.95,125.75,132.2,0.0,0.0,2.0,51,0.5390671093750001,True,REGULAR,USD,2026-01-16
UNH260116C00195000,2025-09-26 17:59:16+00:00,195.0,152.15,123.2,131.75,0.0,0.0,1.0,38,0.9425054577636718,True,REGULAR,USD,2026-01-16
UNH260116C00200000,2025-11-24 19:44:15+00:00,200.0,120.86,118.2,122.0,-2.1399994,-1.7398369,2.0,373,0.709963837890625,True,REGULAR,USD,2026-01-16
UNH260116C00210000,2025-11-19 14:49:45+00:00,210.0,99.65,106.3,114.0,0.0,0.0,50.0,249,0.6513706738281251,True,REGULAR,USD,2026-01-16
UNH260116C00220000,2025-11-11 17:16:25+00:00,220.0,102.57,97.05,104.0,0.0,0.0,1.0,275,0.6228065063476562,True,REGULAR,USD,2026-01-16
UNH260116C00230000,2025-11-24 19:32:01+00:00,230.0,91.0,88.5,92.7,3.0,3.409091,5.0,198,0.5666547241210937,True,REGULAR,USD,2026-01-16
UNH260116C00240000,2025-11-21 19:15:22+00:00,240.0,80.35,78.95,83.75,-1.6500015,-2.012197,3.0,3143,0.5533491931152343,True,REGULAR,USD,2026-01-16
UNH260116C00250000,2025-11-21 18:25:30+00:00,250.0,73.3,69.35,74.2,0.75,1.0337697,2.0,2156,0.512578116455078,True,REGULAR,USD,2026-01-16
UNH260116C00260000,2025-11-21 19:36:02+00:00,260.0,63.5,60.0,64.55,0.5,0.7936508,8.0,1481,0.5597578204345703,True,REGULAR,USD,2026-01-16
UNH260116C00270000,2025-11-21 18:30:14+00:00,270.0,52.75,51.15,55.55,-1.9500008,-3.5649009,20.0,6441,0.5208788146972656,True,REGULAR,USD,2026-01-16
UNH260116C00280000,2025-11-24 18:41:27+00:00,280.0,45.5,42.5,44.3,-0.08000183,-0.17551959,11.0,3476,0.41034525207519534,True,REGULAR,USD,2026-01-16
UNH260116C00290000,2025-11-24 19:53:27+00:00,290.0,36.35,35.05,36.25,-2.1500015,-5.5844197,54.0,2290,0.3924621301269531,True,REGULAR,USD,2026-01-16
UNH260116C00300000,2025-11-24 19:36:39+00:00,300.0,30.12,28.15,29.0,0.12000084,0.4000028,397.0,8327,0.3797669445800781,True,REGULAR,USD,2026-01-16
UNH260116C00310000,2025-11-24 20:34:24+00:00,310.0,22.51,22.15,22.7,-1.6100006,-6.6749606,34.0,4279,0.37161883270263674,True,REGULAR,USD,2026-01-16
UNH260116C00320000,2025-11-24 20:36:40+00:00,320.0,17.35,17.0,17.35,-1.2799988,-6.8706326,883.0,8388,0.3656374472045898,False,REGULAR,USD,2026-01-16
UNH260116C00330000,2025-11-24 20:31:06+00:00,330.0,13.0,12.85,13.55,-1.1000004,-7.801421,219.0,6137,0.37366348999023435,False,REGULAR,USD,2026-01-16
UNH260116C00340000,2025-11-24 20:36:47+00:00,340.0,9.84,9.65,10.0,-0.65999985,-6.30975,318.0,6584,0.3702455554199219,False,REGULAR,USD,2026-01-16
UNH260116C00350000,2025-11-24 20:35:28+00:00,350.0,7.35,7.05,7.45,-0.4500003,-5.7692347,419.0,13449,0.37308366180419916,False,REGULAR,USD,2026-01-16
UNH260116C00360000,2025-11-24 20:34:57+00:00,360.0,5.45,5.25,5.55,-0.3000002,-5.217395,388.0,5110,0.3776307354736328,False,REGULAR,USD,2026-01-16
UNH260116C00370000,2025-11-24 20:32:38+00:00,370.0,4.05,3.75,4.1,-0.19999981,-4.705878,200.0,6127,0.38196418823242184,False,REGULAR,USD,2026-01-16
UNH260116C00380000,2025-11-24 20:28:27+00:00,380.0,3.25,2.96,3.45,0.049999952,1.4925358,227.0,5253,0.4022276574707031,False,REGULAR,USD,2026-01-16
UNH260116C00390000,2025-11-24 20:25:35+00:00,390.0,2.38,2.16,2.41,-0.119999886,-4.7999954,150.0,3222,0.39954213745117195,False,REGULAR,USD,2026-01-16
UNH260116C00400000,2025-11-24 20:32:05+00:00,400.0,1.84,1.8,1.9,-0.20999992,-10.194171,1967.0,35056,0.4101621484375,False,REGULAR,USD,2026-01-16
UNH260116C00410000,2025-11-24 20:10:53+00:00,410.0,1.44,1.4,1.52,-0.20999992,-12.426031,81.0,4290,0.4211483666992188,False,REGULAR,USD,2026-01-16
UNH260116C00420000,2025-11-24 19:04:19+00:00,420.0,1.25,1.07,1.3,-0.09000003,-6.3380303,167.0,10570,0.4370173486328125,False,REGULAR,USD,2026-01-16
UNH260116C00430000,2025-11-24 20:31:59+00:00,430.0,1.02,1.02,1.22,-0.100000024,-8.928573,1579.0,15196,0.45972219970703126,False,REGULAR,USD,2026-01-16
UNH260116C00440000,2025-11-24 20:36:11+00:00,440.0,0.8,0.36,0.82,-0.03999996,-4.7619004,1761.0,12758,0.45264219238281256,False,REGULAR,USD,2026-01-16
UNH260116C00450000,2025-11-24 18:49:28+00:00,450.0,0.7,0.65,0.7,-0.100000024,-12.500002,121.0,25372,0.46521530883789064,False,REGULAR,USD,2026-01-16
UNH260116C00460000,2025-11-24 17:45:05+00:00,460.0,0.62,0.36,0.8,-0.07999998,-11.428569,10.0,1961,0.500005,False,REGULAR,USD,2026-01-16
UNH260116C00470000,2025-11-21 20:10:42+00:00,470.0,0.51,0.27,0.82,-0.13,-20.3125,24.0,1291,0.5256395092773438,False,REGULAR,USD,2026-01-16
UNH260116C00480000,2025-11-24 15:32:03+00:00,480.0,0.37,0.13,0.56,-0.14999998,-28.846151,52.0,1922,0.5163622583007812,False,REGULAR,USD,2026-01-16
UNH260116C00490000,2025-11-21 19:24:51+00:00,490.0,0.34,0.18,0.4,-0.120000005,-26.086956,2.0,1061,0.5122119091796875,False,REGULAR,USD,2026-01-16
UNH260116C00500000,2025-11-24 18:07:59+00:00,500.0,0.31,0.3,0.35,-0.07999998,-20.512815,130.0,22131,0.5173388110351562,False,REGULAR,USD,2026-01-16
UNH260116C00510000,2025-11-24 16:50:43+00:00,510.0,0.28,0.06,0.61,-0.06999999,-19.999998,1.0,1425,0.5385788330078126,False,REGULAR,USD,2026-01-16
UNH260116C00520000,2025-11-24 16:50:43+00:00,520.0,0.2,0.1,0.4,-0.10000001,-33.333336,1.0,828,0.5366257275390626,False,REGULAR,USD,2026-01-16
UNH260116C00530000,2025-11-24 15:21:36+00:00,530.0,0.22,0.0,0.44,-0.019999996,-8.333331,1.0,804,0.5459029785156251,False,REGULAR,USD,2026-01-16
UNH260116C00540000,2025-11-24 19:00:40+00:00,540.0,0.2,0.0,0.35,-0.16000001,-44.444447,1.0,524,0.5478560839843751,False,REGULAR,USD,2026-01-16
UNH260116C00550000,2025-11-24 17:34:59+00:00,550.0,0.07,0.03,0.3,-0.13,-65.00001,2.0,3038,0.56055126953125,False,REGULAR,USD,2026-01-16
UNH260116C00560000,2025-11-24 18:49:22+00:00,560.0,0.17,0.05,0.47,-0.11,-39.285713,19.0,1502,0.6079140771484376,False,REGULAR,USD,2026-01-16
UNH260116C00570000,2025-11-24 14:30:02+00:00,570.0,0.13,0.05,0.2,0.029999994,29.999992,14.0,744,0.5742230078125,False,REGULAR,USD,2026-01-16
UNH260116C00580000,2025-11-21 18:01:39+00:00,580.0,0.1,0.0,0.2,0.0,0.0,150.0,5221,0.57617611328125,False,REGULAR,USD,2026-01-16
UNH260116C00590000,2025-11-19 15:25:28+00:00,590.0,0.1,0.01,0.4,0.0,0.0,2.0,574,0.6372106591796876,False,REGULAR,USD,2026-01-16
UNH260116C00600000,2025-11-24 18:50:07+00:00,600.0,0.08,0.01,0.1,-0.020000003,-20.000002,221.0,11000,0.570316796875,False,REGULAR,USD,2026-01-16
UNH260116C00610000,2025-11-13 14:57:51+00:00,610.0,0.08,0.0,0.1,0.0,0.0,1.0,492,0.57812921875,False,REGULAR,USD,2026-01-16
UNH260116C00620000,2025-11-24 18:29:08+00:00,620.0,0.06,0.01,0.1,0.009999998,19.999994,43.0,584,0.59570716796875,False,REGULAR,USD,2026-01-16
UNH260116C00630000,2025-11-24 20:00:58+00:00,630.0,0.06,0.01,0.45,0.009999998,19.999994,46.0,1091,0.7041045214843751,False,REGULAR,USD,2026-01-16
UNH260116C00640000,2025-11-17 15:39:00+00:00,640.0,0.04,0.01,0.2,0.0,0.0,1.0,324,0.6601596484375001,False,REGULAR,USD,2026-01-16
UNH260116C00650000,2025-11-24 18:12:49+00:00,650.0,0.08,0.0,0.1,0.029999997,59.999996,4.0,1343,0.6289099609375001,False,REGULAR,USD,2026-01-16
UNH260116C00660000,2025-11-17 15:37:41+00:00,660.0,0.07,0.0,0.8,0.0,0.0,3.0,734,0.7944356494140624,False,REGULAR,USD,2026-01-16
UNH260116C00670000,2025-11-10 14:43:42+00:00,670.0,0.1,0.0,0.5,0.0,0.0,2.0,377,0.764650791015625,False,REGULAR,USD,2026-01-16
UNH260116C00680000,2025-11-24 16:57:55+00:00,680.0,0.03,0.0,1.07,-0.07,-70.0,18.0,212,0.8520522607421875,False,REGULAR,USD,2026-01-16
UNH260116C00700000,2025-11-24 19:31:14+00:00,700.0,0.06,0.03,0.06,0.03,100.0,15.0,2402,0.6796907031250001,False,REGULAR,USD,2026-01-16
UNH260116C00720000,2025-11-21 16:16:17+00:00,720.0,0.1,0.0,0.37,0.0,0.0,1.0,302,0.8007832421875,False,REGULAR,USD,2026-01-16
UNH260116C00740000,2025-11-18 15:53:10+00:00,740.0,0.1,0.0,1.0,0.0,0.0,2.0,246,0.92187578125,False,REGULAR,USD,2026-01-16
UNH260116C00760000,2025-11-19 15:31:09+00:00,760.0,0.12,0.0,0.94,0.0,0.0,2.0,78,0.9389654541015625,False,REGULAR,USD,2026-01-16
UNH260116C00780000,2025-11-20 18:20:27+00:00,780.0,0.14,0.0,0.12,0.0,0.0,2.0,798,0.77929908203125,False,REGULAR,USD,2026-01-16
UNH260116C00800000,2025-11-24 19:53:13+00:00,800.0,0.02,0.01,0.03,-0.09,-81.818184,4.0,4014,0.7304714453125,False,REGULAR,USD,2026-01-16
UNH260116C00820000,2025-11-24 19:57:55+00:00,820.0,0.02,0.0,0.03,0.0,0.0,9.0,10743,0.73437765625,False,REGULAR,USD,2026-01-16
UNH260116C00840000,2025-11-12 15:08:43+00:00,840.0,0.03,0.0,0.39,0.0,0.0,5.0,298,0.9335944140625,False,REGULAR,USD,2026-01-16
UNH260116C00860000,2025-10-09 18:26:20+00:00,860.0,0.06,0.0,0.13,0.0,0.0,1.0,479,0.85937640625,False,REGULAR,USD,2026-01-16
UNH260116C00880000,2025-11-24 19:49:48+00:00,880.0,0.02,0.0,0.03,0.0,0.0,1.0,3068,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116C00900000,2025-11-24 16:14:46+00:00,900.0,0.01,0.0,0.02,0.0,0.0,1.0,25418,0.773439765625,False,REGULAR,USD,2026-01-16
UNH260220C00130000,2025-11-03 20:30:25+00:00,130.0,204.0,186.45,193.35,0.0,0.0,2.0,1,0.9543461596679688,True,REGULAR,USD,2026-02-20
UNH260220C00140000,2025-10-28 18:41:37+00:00,140.0,231.95,176.6,183.4,0.0,0.0,,3,0.8964854101562498,True,REGULAR,USD,2026-02-20
UNH260220C00145000,2025-10-21 17:06:20+00:00,145.0,226.5,171.2,178.4,0.0,0.0,2.0,1,0.8334977587890623,True,REGULAR,USD,2026-02-20
UNH260220C00150000,2025-11-21 17:21:26+00:00,150.0,172.5,166.2,173.4,0.0,0.0,3.0,4,0.8010273803710937,True,REGULAR,USD,2026-02-20
UNH260220C00155000,2025-11-20 18:58:52+00:00,155.0,156.0,161.6,168.35,0.0,0.0,,1,0.7932149584960937,True,REGULAR,USD,2026-02-20
UNH260220C00160000,2025-09-02 14:15:04+00:00,160.0,151.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00165000,2025-10-28 18:39:45+00:00,165.0,207.15,150.9,158.4,0.0,0.0,6.0,4,0.6889679541015626,True,REGULAR,USD,2026-02-20
UNH260220C00170000,2025-09-11 17:58:54+00:00,170.0,185.0,182.0,189.9,0.0,0.0,1.0,4,2.087590230255126,True,REGULAR,USD,2026-02-20
UNH260220C00175000,2025-09-02 14:28:12+00:00,175.0,137.3,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
UNH260220C00180000,2025-11-21 17:34:32+00:00,180.0,143.38,136.45,143.5,0.0,0.0,1.0,15,0.6459996337890624,True,REGULAR,USD,2026-02-20
UNH260220C00185000,2025-09-08 13:34:42+00:00,185.0,136.1,167.5,175.95,0.0,0.0,8.0,2,1.9114384310913088,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-11-04 18:12:54+00:00,190.0,141.45,126.8,133.65,0.0,0.0,2.0,109,0.6159706372070313,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-10-29 14:57:59+00:00,195.0,168.5,121.7,128.8,0.0,0.0,2.0,31,0.5915568188476563,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-11-21 15:17:22+00:00,200.0,125.0,118.5,123.95,6.8799973,5.824583,1.0,75,0.6340368627929689,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-10-29 14:58:06+00:00,210.0,153.9,108.0,114.25,0.0,0.0,2.0,66,0.5731243859863282,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-11-18 14:59:20+00:00,220.0,92.9,99.8,104.4,0.0,0.0,3.0,175,0.569340244140625,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-11-10 15:07:27+00:00,230.0,96.25,90.25,94.4,0.0,0.0,10.0,173,0.5247239910888672,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-11-24 18:35:24+00:00,240.0,85.06,80.45,85.15,-20.0,-19.036741,5.0,807,0.5683026568603515,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-11-24 18:08:05+00:00,250.0,73.9,72.05,75.05,-0.69999695,-0.93833375,5.0,678,0.506840869140625,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-11-24 20:08:12+00:00,260.0,65.6,63.4,66.05,2.5,3.9619653,5.0,438,0.47614049255371094,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-11-24 18:55:33+00:00,270.0,58.35,55.3,56.5,1.3499985,2.3684185,20.0,374,0.4285945812988281,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-11-24 18:55:23+00:00,280.0,50.4,47.65,49.8,-0.62999725,-1.2345625,2.0,357,0.43958079956054685,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-11-24 20:31:39+00:00,290.0,41.0,40.25,42.8,-2.4000015,-5.41761,9.0,337,0.431920964050293,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-11-24 20:13:57+00:00,300.0,34.74,33.95,35.55,-2.3099976,-6.1419773,35.0,753,0.41071145935058595,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-11-24 19:24:50+00:00,310.0,29.85,28.4,29.05,-0.14999962,-0.49999872,86.0,1077,0.39383540740966794,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-11-24 20:31:42+00:00,320.0,23.65,23.5,24.05,-0.8900013,-3.626737,115.0,923,0.3916381637573242,False,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-11-24 20:30:40+00:00,330.0,19.35,19.0,19.55,-1.4099998,-6.791907,40.0,1716,0.38730471099853514,False,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-11-24 20:36:04+00:00,340.0,15.65,15.2,16.15,-0.5300007,-3.2756531,40.0,1304,0.3909362664794922,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-11-24 20:38:27+00:00,350.0,12.6,12.4,12.6,-0.8499994,-6.390973,157.0,2242,0.38269660278320305,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-11-24 20:24:05+00:00,360.0,10.15,10.0,10.35,-0.24000072,-2.3099203,109.0,1242,0.3880676428222656,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-11-24 19:47:42+00:00,370.0,8.15,8.0,8.3,-0.35000038,-4.0000043,59.0,1468,0.38947143737792966,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-11-24 20:04:04+00:00,380.0,6.85,6.4,6.55,-0.25,-3.5211267,34.0,1184,0.38922729919433596,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-11-24 20:26:14+00:00,390.0,5.2,4.9,5.55,-0.35000038,-6.306313,34.0,695,0.3993895510864258,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-11-24 20:23:39+00:00,400.0,4.2,4.2,4.7,0.19999981,4.999995,192.0,2637,0.40845318115234375,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-11-24 19:17:27+00:00,410.0,3.6,2.99,3.65,0.049999952,1.4084494,25.0,319,0.4067442138671875,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-11-24 20:32:29+00:00,420.0,2.8,2.5,3.4,-0.1500001,-5.0847487,14.0,1494,0.42529871582031253,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-11-24 20:24:17+00:00,430.0,2.97,2.18,2.85,0.54999995,22.72727,24.0,1530,0.4310969976806641,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-11-21 20:43:37+00:00,440.0,1.97,1.63,2.39,0.0,0.0,12.0,567,0.436529072265625,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-11-24 19:44:59+00:00,450.0,1.67,1.45,1.75,0.01999998,1.21212,45.0,18521,0.4292049267578125,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-11-24 18:55:10+00:00,460.0,1.4,1.06,1.42,0.29999995,27.272724,104.0,322,0.4317683776855469,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-11-20 20:22:47+00:00,470.0,1.11,0.04,2.0,0.0,0.0,2.0,270,0.48279325805664064,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-11-17 19:03:58+00:00,480.0,1.08,0.4,1.63,0.0,0.0,93.0,510,0.48254911987304694,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-11-14 14:53:51+00:00,490.0,1.22,0.27,1.75,0.0,0.0,8.0,75,0.5080615600585938,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-11-24 20:06:46+00:00,500.0,0.7,0.6,0.79,0.07999998,12.903223,6.0,579,0.4583794396972657,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-11-21 19:17:30+00:00,520.0,0.57,0.35,1.1,0.0,0.0,49.0,220,0.5173388110351562,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-11-21 15:03:30+00:00,540.0,0.3,0.2,1.0,-0.099999994,-24.999998,1.0,60,0.500005,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-11-12 17:55:24+00:00,560.0,0.31,0.0,1.0,0.0,0.0,1.0,52,0.5148974291992188,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-04 17:13:53+00:00,130.0,203.45,186.45,193.35,0.0,0.0,1.0,2,0.8320329296874999,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-11-07 15:52:49+00:00,135.0,182.0,181.6,188.35,0.0,0.0,3.0,19,0.8098163549804687,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-09-12 18:54:22+00:00,140.0,215.4,211.85,220.25,0.0,0.0,6.0,6,2.233952169036865,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,0.9454351159667969,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-11-06 15:49:48+00:00,150.0,177.8,166.5,173.45,0.0,0.0,1.0,2,0.719729365234375,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-11-11 16:47:50+00:00,160.0,162.0,156.65,163.6,0.0,0.0,1.0,168,0.6799348413085939,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-10-20 18:39:47+00:00,165.0,200.68,151.75,158.7,0.0,0.0,2.0,31,0.6623568920898439,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-11-04 18:11:53+00:00,170.0,161.45,146.85,153.8,0.0,0.0,2.0,22,0.6446568737792968,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-11-04 18:11:39+00:00,175.0,156.5,142.0,148.95,0.0,0.0,2.0,30,0.6307409973144531,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-10-29 14:58:38+00:00,180.0,183.85,137.1,144.0,0.0,0.0,2.0,9,0.610599597167969,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,132.25,139.2,0.0,0.0,1.0,12,0.5975382043457032,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.6286029312133787,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-11-10 15:09:03+00:00,195.0,130.05,123.45,128.6,0.0,0.0,2.0,29,0.5664105859375,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-11-21 20:49:33+00:00,200.0,122.85,119.15,125.0,0.0,0.0,13.0,116,0.5952188916015625,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-11-20 15:14:35+00:00,210.0,104.0,110.25,115.0,0.0,0.0,2.0,46,0.567387138671875,True,REGULAR,USD,2026-03-20
