contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00155000,2025-11-24 15:06:25+00:00,155.0,0.01,0.0,0.1,-0.04,-80.00001,12.0,91,0.6796907031250001,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-11-24 19:32:02+00:00,160.0,0.04,0.01,0.04,-0.010000002,-20.000002,5.0,862,0.6093789062500001,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-11-18 19:38:05+00:00,165.0,0.22,0.0,4.3,0.0,0.0,2.0,162,1.0693405908203126,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-11-12 18:03:32+00:00,170.0,0.02,0.0,0.5,0.0,0.0,2.0,161,0.7182645361328125,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-18 18:35:17+00:00,175.0,0.05,0.0,0.17,0.0,0.0,2.0,279,0.6044961425781252,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-11-13 14:43:49+00:00,180.0,0.03,0.0,1.88,0.0,0.0,2.0,5931,0.8061542822265625,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-19 17:46:34+00:00,185.0,0.1,0.0,1.5,0.0,0.0,1.0,317,0.7426783544921874,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-21 14:38:07+00:00,190.0,0.08,0.01,0.22,0.0,0.0,40.0,3391,0.5459029785156251,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-24 15:56:40+00:00,195.0,0.11,0.0,0.29,-0.120000005,-52.173912,1.0,629,0.5361374511718751,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-24 15:19:21+00:00,200.0,0.17,0.05,0.2,0.0,0.0,3.0,20294,0.5019581054687501,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-21 15:13:24+00:00,210.0,0.34,0.05,1.09,0.0,0.0,35.0,2794,0.5627485131835939,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-24 19:44:14+00:00,220.0,0.35,0.14,0.7,-0.060000002,-14.634147,90.0,4231,0.526371923828125,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-24 19:42:20+00:00,230.0,0.54,0.31,0.78,-0.22999996,-29.870125,18.0,2679,0.481450498046875,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-24 18:45:28+00:00,240.0,0.77,0.69,1.2,-0.30000007,-28.03739,26.0,6149,0.46680220703125,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-24 18:23:35+00:00,250.0,1.25,1.21,1.5,-0.55999994,-30.939222,53.0,4915,0.43286699951171875,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-24 20:35:42+00:00,260.0,1.91,1.83,2.0,-0.72000015,-27.37643,37.0,4833,0.4053404193115234,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-24 20:31:34+00:00,270.0,2.94,2.82,2.98,-0.8499999,-22.427439,318.0,5211,0.39075316284179684,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-24 20:03:24+00:00,280.0,4.3,4.15,4.55,-0.5,-10.416666,100.0,7523,0.3827576373291015,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-24 20:04:59+00:00,290.0,6.3,6.2,6.7,-1.0499997,-14.28571,178.0,6925,0.37460952545166015,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-24 20:37:02+00:00,300.0,9.36,9.1,9.55,-1.1900005,-11.311791,271.0,9401,0.36646141357421874,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-24 20:28:45+00:00,310.0,13.3,12.95,13.65,-0.9499998,-6.6666656,21.0,3037,0.3679262426757813,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-24 20:17:46+00:00,320.0,17.65,17.8,18.45,-0.8999996,-4.8517504,59.0,3790,0.36511865356445317,True,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-24 20:17:29+00:00,330.0,23.45,23.6,24.35,-0.75,-3.0991735,52.0,3781,0.36694968994140625,True,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-24 19:49:11+00:00,340.0,29.93,30.25,31.1,-1.1199989,-3.607082,43.0,2105,0.3696962445068359,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-24 20:37:36+00:00,350.0,38.25,37.7,38.25,0.45000076,1.2016041,41.0,2747,0.36521020538330085,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-24 19:19:46+00:00,360.0,45.25,45.6,47.1,-1.4000015,-3.001075,107.0,1230,0.3891662646484375,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-24 20:19:25+00:00,370.0,54.6,54.5,55.65,-7.4000015,-11.935486,30.0,632,0.3952086846923829,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-24 20:28:42+00:00,380.0,64.0,63.25,65.15,2.5,4.0650406,19.0,1119,0.4221859539794922,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-20 15:36:11+00:00,390.0,79.93,69.9,75.1,0.0,0.0,3.0,371,0.46057668334960944,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-24 19:10:35+00:00,400.0,81.7,80.8,84.25,-1.1500015,-1.3880526,3.0,1574,0.4657646197509766,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-11-21 14:45:28+00:00,410.0,99.1,88.75,94.2,0.0,0.0,2.0,572,0.49860120544433595,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-11-24 19:08:21+00:00,420.0,100.86,98.75,104.4,-9.739998,-8.806508,14.0,518,0.5407150421142579,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-11-19 15:59:06+00:00,430.0,125.75,108.7,115.3,0.0,0.0,1.0,281,0.6107827008056643,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-24 19:10:19+00:00,440.0,120.75,118.6,123.75,1.199997,1.0037615,2.0,302,0.5727581787109376,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-24 19:09:29+00:00,450.0,130.45,128.3,135.75,-9.690002,-6.914516,2.0,433,0.6922638195800781,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:17+00:00,460.0,129.3,138.0,145.65,0.0,0.0,4.0,97,0.7183866052246093,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-11-20 17:20:12+00:00,470.0,159.75,148.0,155.6,0.0,0.0,1.0,727,0.5092822509765625,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-11-18 14:59:22+00:00,480.0,170.85,158.0,165.2,0.0,0.0,2.0,271,0.5041553491210937,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-11-19 20:15:25+00:00,490.0,182.45,168.55,175.0,0.0,0.0,3.0,109,0.5502974658203126,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-11-19 17:51:21+00:00,500.0,194.0,178.0,185.0,0.0,0.0,9.0,223,0.5278367529296876,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,184.6,193.8,0.0,0.0,4.0,88,0.760012165527344,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,194.6,203.15,0.0,0.0,14.0,6,0.741091456298828,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,205.45,213.1,0.0,0.0,20.0,2,0.7594018200683594,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,217.0,222.1,0.0,0.0,1.0,1,0.6911651977539064,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,227.5,235.0,0.0,0.0,230.0,15,0.5449264257812501,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-11-03 20:41:21+00:00,560.0,227.55,238.05,245.05,0.0,0.0,30.0,4,0.647464462890625,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-11-03 20:41:21+00:00,570.0,237.55,248.05,254.65,0.0,0.0,90.0,9,0.614261669921875,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-11-03 20:41:21+00:00,580.0,247.55,258.05,265.0,0.0,0.0,20.0,2,0.6755403540039064,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-11-04 20:46:27+00:00,590.0,259.15,268.0,273.8,0.0,0.0,190.0,38,0.930664755859375,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-11-06 20:10:29+00:00,600.0,278.65,278.0,284.6,0.0,0.0,2240.0,98,0.6425816992187501,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-11-06 20:10:29+00:00,610.0,283.25,287.95,294.95,0.0,0.0,70.0,4,0.7045927978515626,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,297.95,304.55,0.0,0.0,5.0,0,0.647464462890625,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.846863558654785,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,0.9321295849609376,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,2.0553027133178707,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.532106831665039,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.3305705798339837,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,1.2434119860839843,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-11-24 19:44:45+00:00,130.0,0.07,0.0,0.6,0.05,250.0,6.0,30,0.7949239257812499,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,1.0524949719238283,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.0222216857910156,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.9743654907226562,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,4.3,0.0,0.0,3.0,534,0.9372564868164062,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,0.901368173828125,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,4.3,0.0,0.0,4.0,10,0.8667005517578125,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.8,0.0,0.0,1.0,3,0.6225623681640625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-11-19 15:02:10+00:00,170.0,0.06,0.0,0.93,0.0,0.0,1.0,373,0.6101113208007813,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-11-19 15:33:05+00:00,175.0,0.32,0.0,0.96,0.0,0.0,2.0,24,0.5874064697265625,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,1.0,0.0,0.0,2.0,68,0.5664105859375,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,1.05,0.0,0.0,2.0,39,0.5461471166992189,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-11-06 15:43:27+00:00,190.0,0.54,0.0,1.1,0.0,0.0,5.0,799,0.5261277856445312,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,1.18,0.0,0.0,1.0,219,0.5085498364257812,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-20 15:33:33+00:00,200.0,0.37,0.0,1.2,0.0,0.0,1.0,1432,0.5505416040039064,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-21 14:56:27+00:00,210.0,0.79,0.02,1.49,0.0,0.0,1.0,385,0.5236864038085938,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-11-21 15:00:34+00:00,220.0,1.77,0.38,1.89,0.0,0.0,1.0,660,0.4998829309082031,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-24 18:00:04+00:00,230.0,1.39,0.44,1.64,-0.31000006,-18.235296,10.0,554,0.43628493408203123,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-24 19:44:15+00:00,240.0,2.11,1.97,2.22,-0.5300002,-20.075766,15.0,790,0.41919526123046874,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-24 20:34:38+00:00,250.0,2.98,2.89,3.05,-0.5999999,-16.759775,12.0,1988,0.4050352465820312,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-24 20:01:10+00:00,260.0,4.1,4.0,4.4,-0.88999987,-17.835669,41.0,1102,0.3991148956298829,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-24 20:18:50+00:00,270.0,5.5,5.6,6.2,-1.1500001,-17.293234,21.0,2158,0.39395747650146484,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-24 20:11:09+00:00,280.0,7.95,7.75,8.25,-1.0500002,-11.666668,113.0,1145,0.38352056915283206,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-24 20:34:38+00:00,290.0,10.77,10.5,10.9,-0.5899992,-5.193655,97.0,1233,0.37506728454589844,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-24 19:40:51+00:00,300.0,13.81,13.95,14.4,-1.0999994,-7.377595,78.0,3497,0.3713136599731446,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-24 20:24:05+00:00,310.0,18.18,18.05,18.8,-0.75,-3.961965,96.0,2093,0.3713136599731446,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-24 19:58:19+00:00,320.0,22.85,22.95,23.6,-0.72999954,-3.0958421,57.0,1982,0.36655296539306637,True,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-24 19:07:02+00:00,330.0,28.15,28.65,29.3,-0.75,-2.5951557,23.0,1120,0.3653933090209961,True,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-24 17:52:51+00:00,340.0,33.33,34.9,35.65,-1.1499977,-3.3352602,1.0,1225,0.36426416992187505,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-21 18:52:05+00:00,350.0,41.0,38.8,44.5,0.0,0.0,11.0,507,0.396063168334961,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-21 17:56:11+00:00,360.0,49.33,48.0,50.4,0.0,0.0,3.0,566,0.36817038085937503,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-21 15:48:50+00:00,370.0,60.0,54.55,59.1,0.0,0.0,2.0,625,0.3830017755126953,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-11-20 15:36:46+00:00,380.0,72.09,64.25,67.2,0.0,0.0,1.0,366,0.3786683227539062,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-11-12 17:41:14+00:00,390.0,57.8,73.2,75.6,0.0,0.0,4.0,66,0.3723207299804688,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-21 18:10:49+00:00,400.0,82.39,82.4,85.5,0.0,0.0,1.0,575,0.3997557583618164,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-11-18 17:58:58+00:00,410.0,101.74,90.0,94.85,0.0,0.0,1.0,125,0.40918559570312496,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-11-20 18:54:55+00:00,420.0,101.0,99.25,104.4,-9.279999,-8.414943,1.0,129,0.42127043579101564,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-11-13 17:12:02+00:00,430.0,97.0,109.15,114.05,0.0,0.0,1.0,59,0.4340266558837891,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,118.95,123.8,0.0,0.0,2.0,15,0.44824770507812495,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,128.9,133.6,0.0,0.0,3.0,2,0.4626518579101563,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-11-18 16:40:04+00:00,460.0,150.23,138.5,145.55,0.0,0.0,,10,0.5564619549560548,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,148.4,155.6,0.0,0.0,1.0,106,0.5807537042236328,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,158.3,165.45,0.0,0.0,1.0,30,0.5975382043457032,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,164.85,173.4,0.0,0.0,2.0,8,0.5357712438964843,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,178.2,185.35,0.0,0.0,2.0,16,0.6355627264404298,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-11-21 16:38:22+00:00,520.0,200.81,198.15,203.95,0.0,0.0,1.0,10,0.617313397216797,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-11-21 17:55:01+00:00,130.0,0.1,0.01,0.55,0.07,233.33333,1.0,199,0.6870148486328126,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-11-20 20:37:28+00:00,135.0,0.12,0.0,0.76,0.0,0.0,2.0,3,0.6875031250000001,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-11-13 15:15:27+00:00,140.0,0.03,0.0,4.3,0.0,0.0,5.0,8,0.8833019482421874,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-11-13 20:27:53+00:00,145.0,0.07,0.0,4.35,0.0,0.0,2.0,20,0.8518081225585938,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-11-19 16:43:57+00:00,150.0,0.09,0.0,0.44,0.0,0.0,90.0,205,0.5668988623046876,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-11-18 20:41:40+00:00,155.0,0.11,0.01,0.64,0.0,0.0,5.0,7,0.5727581787109376,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-11-24 19:45:59+00:00,160.0,0.17,0.05,0.35,0.050000004,41.66667,5.0,503,0.51562984375,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,1.25,0.0,0.0,3.0,186,0.5805706005859376,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-11-07 15:17:56+00:00,170.0,0.52,0.0,0.98,0.0,0.0,10.0,184,0.5363815893554689,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-11-19 15:33:31+00:00,175.0,0.58,0.0,1.14,0.0,0.0,2.0,277,0.5261277856445312,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-11-14 16:42:56+00:00,180.0,0.38,0.0,1.21,0.0,0.0,3.0,258,0.508793974609375,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,1.3,0.0,0.0,1.0,188,0.5568891967773439,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-21 14:58:07+00:00,190.0,0.8,0.0,1.4,0.0,0.0,10.0,640,0.5411422839355471,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-11-19 16:01:56+00:00,195.0,0.87,0.0,1.5,0.0,0.0,5.0,552,0.5249070947265625,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-11-21 19:23:21+00:00,200.0,0.95,0.3,1.49,0.0,0.0,4.0,982,0.5012256909179689,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-24 15:48:27+00:00,210.0,1.41,0.0,2.23,-0.19000006,-11.875004,1.0,845,0.49878430908203125,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-20 20:29:56+00:00,220.0,1.9,1.36,4.4,-0.110000014,-5.4726377,1.0,2333,0.5407760766601564,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-24 20:04:57+00:00,230.0,2.25,2.03,2.5,-0.47000003,-17.279413,17.0,958,0.4205380212402344,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-24 18:07:45+00:00,240.0,3.3,3.0,3.35,-0.34000015,-9.340663,14.0,1127,0.4079038702392578,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-24 20:25:35+00:00,250.0,4.1,4.1,4.65,-0.9500003,-18.811886,43.0,2761,0.40155627746582034,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-24 20:28:45+00:00,260.0,5.61,3.6,7.6,-1.0299997,-15.512044,3.0,1408,0.424810439453125,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-24 15:26:58+00:00,270.0,7.75,7.6,8.35,-1.1000004,-12.429382,15.0,4614,0.38867798828125,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-24 19:40:57+00:00,280.0,10.2,10.0,10.8,-0.9499998,-8.520178,8.0,2652,0.3812012564086914,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-24 18:37:39+00:00,290.0,12.98,13.35,13.9,-1.0200005,-7.2857175,8.0,1689,0.3763490100097656,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-24 19:03:14+00:00,300.0,16.5,17.05,17.65,-1.2999992,-7.3033667,24.0,4425,0.3729005581665039,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-24 19:21:29+00:00,310.0,20.9,21.55,22.0,0.8999996,4.499998,149.0,2422,0.36961995132446285,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-24 20:28:45+00:00,320.0,26.66,26.6,27.1,-0.44000053,-1.6236181,87.0,1401,0.3684755535888672,True,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-24 19:09:17+00:00,330.0,30.95,31.9,32.5,-1.6800003,-5.148637,12.0,1146,0.3632876171875,True,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-24 19:17:48+00:00,340.0,37.35,38.05,38.8,-0.77000046,-2.0199382,5.0,1257,0.36273830627441406,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-24 15:40:33+00:00,350.0,45.2,44.65,45.2,0.20000076,0.44444615,8.0,713,0.35587191986083977,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-21 20:47:03+00:00,360.0,52.2,50.55,52.55,0.0,0.0,10.0,664,0.3556582989501953,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-21 18:32:27+00:00,370.0,59.1,57.8,60.65,0.0,0.0,2.0,641,0.36081571807861323,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-19 15:53:33+00:00,380.0,79.96,66.35,68.8,0.0,0.0,1.0,320,0.3608767526245117,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-11-20 15:36:11+00:00,390.0,82.83,74.7,77.45,0.0,0.0,3.0,139,0.3645693426513672,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-24 16:10:56+00:00,400.0,83.7,83.6,86.1,1.0,1.2091899,45.0,411,0.3627993408203125,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-11-21 16:13:45+00:00,410.0,96.05,92.4,95.45,0.0,0.0,1.0,125,0.37244279907226563,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-11-24 17:37:26+00:00,420.0,102.1,100.45,105.15,-0.08000183,-0.078295,3.0,165,0.38843385009765624,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-11-21 15:36:22+00:00,430.0,114.25,110.1,114.45,0.0,0.0,1.0,216,0.3909973010253906,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-21 15:43:39+00:00,440.0,123.2,119.35,124.35,0.0,0.0,1.0,119,0.4090024920654296,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-21 15:43:27+00:00,450.0,132.15,129.15,134.45,-0.7000122,-0.5269192,1.0,274,0.4325007922363281,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-21 15:43:12+00:00,460.0,142.65,138.8,143.65,0.0,0.0,1.0,44,0.4244442321777344,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,156.5,162.25,0.0,0.0,1.0,5,0.39380489013671877,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,178.3,185.2,0.0,0.0,20.0,24,0.5496871203613283,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-11-21 15:43:40+00:00,510.0,192.0,188.25,195.15,0.0,0.0,1.0,12,0.5653119641113282,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-11-21 15:42:34+00:00,520.0,202.3,198.2,205.1,0.0,0.0,1.0,9,0.5803264624023439,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,0.7995625512695312,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,0.833741896972656,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:54+00:00,550.0,207.2,224.55,233.1,0.0,0.0,1.0,0,0.545048494873047,True,REGULAR,USD,2026-03-20
