contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00185000,2025-09-17 19:08:40+00:00,185.0,0.43,0.13,0.54,0.0,0.0,2.0,172,0.5629926513671876,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-09-22 15:31:53+00:00,190.0,0.3,0.26,0.34,-0.030000001,-9.090909,27.0,343,0.532231240234375,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-09-22 19:46:16+00:00,195.0,0.34,0.18,0.59,-0.07999998,-19.047615,42.0,296,0.5293015820312501,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-09-22 19:39:06+00:00,200.0,0.42,0.38,0.44,-0.050000012,-10.6383,59.0,2695,0.5122119091796875,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-09-22 19:45:43+00:00,210.0,0.54,0.52,0.79,-0.099999964,-15.624994,129.0,1636,0.50586431640625,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-09-22 19:34:32+00:00,220.0,0.79,0.7,0.99,-0.060000002,-7.058823,104.0,2120,0.4979298254394532,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-09-22 19:59:08+00:00,230.0,0.9,0.93,1.1,-0.30000007,-25.000006,116.0,2749,0.46362841064453125,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-09-22 19:49:11+00:00,240.0,1.35,1.28,1.69,-0.120000005,-8.163265,75.0,2295,0.4600884069824219,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-09-22 19:43:41+00:00,250.0,1.8,1.81,2.12,-0.24000001,-11.764706,140.0,4495,0.4382990740966797,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-09-22 19:27:49+00:00,260.0,2.6,2.59,2.7,-0.20000005,-7.1428585,95.0,3274,0.41870698486328123,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-09-22 19:43:41+00:00,270.0,3.57,3.55,4.05,-0.07000017,-1.9230816,286.0,4677,0.4198056066894531,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-09-22 19:25:36+00:00,280.0,4.77,4.7,5.15,-0.34000015,-6.653623,123.0,3777,0.40277696838378907,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-09-22 19:23:38+00:00,290.0,6.6,5.55,6.9,-0.86000013,-11.528152,66.0,2205,0.3947814428710938,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-09-22 19:29:07+00:00,300.0,8.78,8.65,9.15,-1.4200001,-13.921569,234.0,6144,0.3882202291870117,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-09-22 19:23:12+00:00,310.0,11.6,11.5,12.15,-0.8499994,-6.8273044,55.0,2656,0.38611453735351553,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-09-22 19:59:30+00:00,320.0,15.16,14.65,15.35,-1.3899994,-8.398788,306.0,1905,0.3775391836547851,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-09-22 19:26:04+00:00,330.0,19.35,18.6,19.5,-1.7700005,-8.380684,59.0,1064,0.3747926290893554,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-09-22 18:43:31+00:00,340.0,24.2,22.9,24.8,-1.6999989,-6.563702,66.0,1220,0.3797974618530273,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-09-22 19:47:22+00:00,350.0,29.14,28.85,29.65,-1.5100002,-4.9265914,39.0,1947,0.3686281399536133,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-09-22 19:56:12+00:00,360.0,35.05,35.15,35.8,-2.6500015,-7.0291815,20.0,691,0.36780417358398443,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-09-22 18:36:22+00:00,370.0,41.4,40.8,42.4,-2.5,-5.694761,7.0,425,0.36508813629150394,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-09-19 16:43:43+00:00,380.0,49.55,46.95,49.4,-0.8500023,-1.6865125,9.0,553,0.360083303527832,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-09-19 18:07:30+00:00,390.0,58.55,53.85,58.15,0.0,0.0,2.0,342,0.37781383911132804,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-09-22 17:28:02+00:00,400.0,65.4,61.65,64.85,-1.0999985,-1.6541331,12.0,630,0.3493717407226562,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-09-15 15:32:59+00:00,410.0,67.05,71.7,74.5,0.0,0.0,7.0,321,0.3738160763549804,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-09-19 19:39:12+00:00,420.0,84.08,79.05,83.55,-0.29999542,-0.35552907,3.0,543,0.3813233255004882,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-09-22 17:40:10+00:00,430.0,90.5,89.15,91.45,-4.6900024,-4.9269905,4.0,379,0.3493717407226562,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-09-22 14:57:56+00:00,440.0,100.25,97.25,101.7,-2.3099976,-2.2523377,4.0,105,0.382269360961914,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-09-22 15:17:16+00:00,450.0,109.2,107.6,110.7,-5.550003,-4.836604,10.0,34,0.3692079681396484,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-09-19 18:48:42+00:00,460.0,121.45,116.05,120.6,0.0,0.0,11.0,32,0.3866638482666015,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-09-15 19:48:06+00:00,470.0,122.1,125.75,131.1,0.0,0.0,14.0,7,0.428716650390625,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-09-19 19:23:44+00:00,480.0,141.35,137.7,140.1,0.0,0.0,2.0,9,0.40259386474609377,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.0903060621643068,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-09-22 19:28:29+00:00,500.0,158.5,156.95,162.15,-7.600006,-4.5755606,480.0,35,0.5302171002197267,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-09-22 19:13:03+00:00,510.0,165.5,164.5,171.9,-3.850006,-2.2734017,40.0,7,0.5407150421142579,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-09-22 19:28:29+00:00,520.0,178.9,178.0,179.6,-4.200012,-2.2938352,480.0,41,0.44006907592773437,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-09-22 19:28:29+00:00,530.0,188.5,185.55,189.9,-4.699997,-2.4327106,280.0,18,0.47827670166015623,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-09-22 19:13:03+00:00,540.0,199.05,195.55,200.35,-2.199997,-1.0931662,60.0,9,0.5227098510742187,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-09-22 19:28:29+00:00,550.0,208.65,205.55,210.25,-4.600006,-2.1570954,321.0,18,0.5328415856933593,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-09-18 19:08:12+00:00,560.0,224.15,215.95,220.75,0.0,0.0,20.0,2,0.577152666015625,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,226.2,230.1,0.0,0.0,1.0,1,0.5539595385742189,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-09-18 19:48:56+00:00,580.0,244.8,235.5,240.3,0.0,0.0,1.0,0,0.5819133605957032,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,275.85,276.9,0.0,0.0,30.0,0,1.250064784851074,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,257.9,260.7,0.0,0.0,90.0,0,0.5256395092773438,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,295.55,296.85,0.0,0.0,120.0,0,1.2867467303466797,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,275.4,280.6,0.0,0.0,1.0,1,0.6575961975097657,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,285.95,290.35,0.0,0.0,1.0,0,0.6551548156738283,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0,1.4387845443725586,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0,1.7365430653381349,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,361.65,368.15,0.0,0.0,1.0,0,1.3880035482788085,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0,1.8241280766296386,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.5215783198547361,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.539888775177002,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,1.5790731495666501,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.5601523457336426,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,1.8111276533508298,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:42+00:00,900.0,558.6,557.7,559.9,0.0,0.0,1.0,0,0.6904327832031252,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-09-22 19:24:48+00:00,130.0,0.07,0.01,0.14,-0.030000001,-30.0,2.0,1435,0.6289099609375001,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-08-19 19:20:31+00:00,135.0,0.1,0.0,0.0,0.0,0.0,4.0,37,0.2500075,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-09-15 18:54:31+00:00,140.0,0.03,0.0,1.25,0.0,0.0,1.0,94,0.7561059545898439,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-09-19 15:11:54+00:00,145.0,0.15,0.05,0.89,0.0,0.0,21.0,183,0.6989776196289064,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-09-22 15:15:47+00:00,150.0,0.17,0.05,0.48,0.019999996,13.333329,60.0,639,0.6235389208984375,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-08-29 17:15:00+00:00,155.0,0.3,0.05,1.17,0.0,0.0,2.0,61,0.6738313867187502,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-09-19 14:41:01+00:00,160.0,0.22,0.1,0.67,0.0,0.0,1.0,1053,0.6074258007812501,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-09-12 19:35:35+00:00,165.0,0.26,0.15,0.92,0.07999998,44.44443,1.0,170,0.6130409790039064,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-09-22 19:41:09+00:00,170.0,0.29,0.01,0.44,-0.110000014,-27.500004,4.0,217,0.524418818359375,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-09-10 13:48:51+00:00,175.0,0.37,0.16,0.8,0.0,0.0,1.0,319,0.5588423022460938,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-09-22 14:37:10+00:00,180.0,0.44,0.05,1.11,0.120000005,37.5,1.0,5965,0.5529829858398438,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-09-18 18:15:05+00:00,185.0,0.47,0.1,1.48,0.0,0.0,10.0,325,0.5585981640625001,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-09-19 17:34:51+00:00,190.0,0.47,0.2,0.55,0.0,0.0,7.0,3489,0.506840869140625,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-09-22 19:52:41+00:00,195.0,0.49,0.34,0.64,-0.26,-34.666668,14.0,638,0.4982960327148438,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-09-22 15:31:43+00:00,200.0,0.55,0.15,0.8,-0.13999999,-20.289852,3.0,26849,0.49609878906250005,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-09-22 19:52:41+00:00,210.0,0.79,0.7,0.89,-0.13999999,-15.0537615,25.0,3215,0.46484910156250003,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-09-22 19:53:50+00:00,220.0,1.03,0.95,1.29,-0.110000014,-9.649124,97.0,5007,0.45654840332031255,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-09-22 19:53:50+00:00,230.0,1.38,1.25,1.49,-0.09000003,-6.1224513,121.0,3148,0.4294490649414063,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-09-22 18:12:33+00:00,240.0,1.88,1.6,1.85,-0.16999996,-8.292682,44.0,5927,0.40930766479492187,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-09-22 19:23:30+00:00,250.0,2.38,2.18,2.5,-0.32999992,-12.177119,62.0,4308,0.3979552392578125,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-09-22 19:23:10+00:00,260.0,3.2,3.15,3.3,-0.5,-13.513514,115.0,5124,0.38556522644042956,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-09-22 19:50:44+00:00,270.0,4.31,4.3,4.45,-0.5100002,-10.580917,100.0,8293,0.37708142456054683,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-09-22 19:13:10+00:00,280.0,5.85,5.9,6.15,-0.75,-11.363637,172.0,7340,0.3742128009033203,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-09-22 19:30:23+00:00,290.0,7.7,7.85,8.7,-1.0,-11.494253,511.0,6207,0.3792786682128906,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-09-22 19:49:48+00:00,300.0,10.15,10.35,10.6,-1.4900007,-12.8006935,244.0,6215,0.3635012380981446,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-09-22 19:58:43+00:00,310.0,13.5,13.45,13.9,-0.8000002,-5.5944066,24.0,3057,0.3637148590087891,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-09-22 18:12:51+00:00,320.0,17.2,17.0,18.75,-1.0,-5.4945054,134.0,1444,0.3775086663818359,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-09-22 19:52:12+00:00,330.0,20.8,21.25,22.0,-1.9000015,-8.37005,81.0,1633,0.3605410626220703,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-09-22 18:00:24+00:00,340.0,26.45,25.0,27.25,-1.7999992,-6.371679,22.0,1034,0.3632570999145508,False,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-09-22 17:47:32+00:00,350.0,31.8,30.35,32.7,-2.130001,-6.2776337,22.0,1715,0.3611208908081054,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-09-22 18:28:40+00:00,360.0,37.57,36.45,39.15,-1.6800003,-4.2802553,43.0,395,0.36496606719970703,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-09-19 14:54:57+00:00,370.0,47.1,42.35,45.25,0.0,0.0,2.0,377,0.3574588180541992,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-09-19 19:48:18+00:00,380.0,51.55,50.25,52.55,-2.3300018,-4.324428,2.0,1038,0.3597170962524414,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-09-22 14:32:33+00:00,390.0,58.3,55.45,59.5,-1.5,-2.5083613,6.0,400,0.350470362548828,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-09-22 18:49:52+00:00,400.0,66.65,62.75,66.6,-3.459999,-4.9351006,3.0,1612,0.33566948516845707,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-09-18 15:45:11+00:00,410.0,74.48,72.0,76.05,0.0,0.0,1.0,566,0.3550784707641601,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-09-22 17:25:26+00:00,420.0,83.83,80.5,84.15,-2.4000015,-2.7832558,11.0,517,0.34528242614746096,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-09-22 17:25:26+00:00,430.0,92.83,89.8,93.35,-1.3799973,-1.4648098,1.0,301,0.352545537109375,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-09-15 15:13:29+00:00,440.0,95.0,99.2,102.15,0.0,0.0,1.0,302,0.3458317370605468,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-09-22 13:39:58+00:00,450.0,116.95,108.05,110.75,2.649994,2.3184547,7.0,438,0.32392033508300777,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-09-16 17:18:24+00:00,460.0,118.8,118.0,121.45,0.0,0.0,2.0,89,0.3667055517578125,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-09-18 16:04:02+00:00,470.0,129.01,125.75,130.85,0.0,0.0,3.0,756,0.36511865356445317,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-09-18 14:11:16+00:00,480.0,135.85,136.85,140.5,0.0,0.0,25.0,286,0.3690858990478516,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-09-15 18:41:53+00:00,490.0,141.6,147.35,150.25,0.0,0.0,4.0,112,0.3748841809082031,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-09-22 18:49:52+00:00,500.0,159.15,157.1,160.25,-0.55000305,-0.34439766,1.0,217,0.3909973010253906,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-09-19 19:45:41+00:00,510.0,172.15,164.3,170.5,0.0,0.0,125.0,101,0.41834077758789057,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-09-22 19:13:03+00:00,520.0,179.05,174.85,180.8,-3.25,-1.7827756,32.0,6,0.4470270141601562,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-09-22 19:13:03+00:00,530.0,187.45,185.75,190.45,-2.300003,-1.2121228,20.0,3,0.4464166687011719,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-09-18 19:07:08+00:00,540.0,202.95,194.85,199.3,0.0,0.0,20.0,2,0.38721315917968746,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-09-22 19:28:29+00:00,550.0,208.55,206.45,210.1,-4.099991,-1.9280466,240.0,15,0.4567925415039063,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-09-22 19:13:03+00:00,560.0,217.5,215.4,220.15,-2.350006,-1.0689133,60.0,8,0.4731497998046875,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-09-22 19:28:29+00:00,570.0,228.25,225.9,229.55,-4.600006,-1.9755232,140.0,9,0.446294599609375,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-09-22 19:13:03+00:00,580.0,237.35,235.8,239.7,-2.5499878,-1.0629379,40.0,6,0.4699760034179688,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-09-22 19:28:29+00:00,590.0,248.6,245.35,250.4,-4.349991,-1.7197039,720.0,49,0.5260057165527343,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-09-22 19:28:29+00:00,600.0,258.4,255.4,260.75,-4.350006,-1.6555685,1650.0,98,0.5567060931396486,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-09-22 18:37:09+00:00,610.0,268.65,266.95,269.3,-1.3000183,-0.48157743,500.0,4,0.4699760034179688,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-09-16 19:47:04+00:00,620.0,279.11,277.25,280.4,0.0,0.0,1.0,0,0.5628705822753908,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.479647377166748,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-04-21 13:35:19+00:00,640.0,197.98,333.15,341.0,0.0,0.0,1.0,0,1.3339877050781246,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.60525710067749,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.3583406106567382,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,1.8068246963500973,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:35+00:00,860.0,509.41,517.6,520.0,0.0,0.0,50.0,0,0.5800823242187501,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,535.55,541.05,0.0,0.0,1.0,0,0.8497329479980469,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-16 19:47:04+00:00,900.0,559.0,557.55,559.95,0.0,0.0,1.0,0,0.57812921875,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-08-07 15:25:33+00:00,130.0,1.0,0.0,1.25,0.0,0.0,,4,0.7143583251953125,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.8281267187499999,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-08-04 13:41:19+00:00,145.0,1.82,0.0,0.0,0.0,0.0,1.0,20,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-08-05 15:45:36+00:00,150.0,2.29,0.05,1.54,0.0,0.0,15.0,20,0.6394079028320312,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,2.97,0.0,0.0,2.0,16,0.6857941577148439,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-08-15 15:10:47+00:00,160.0,0.79,0.0,4.6,0.0,0.0,6.0,10,0.7199735034179688,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-09-15 13:34:17+00:00,170.0,0.35,0.15,1.39,0.0,0.0,1.0,43,0.5478560839843751,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.01,4.75,-0.8000001,-60.15038,1.0,26,0.6496617065429688,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-09-09 15:34:52+00:00,180.0,0.53,0.15,1.55,0.0,0.0,2.0,71,0.51562984375,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-09-09 15:34:59+00:00,185.0,0.59,0.0,1.75,0.0,0.0,1.0,37,0.5658002404785156,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-09-11 19:50:12+00:00,190.0,0.67,0.0,2.1,0.0,0.0,40.0,805,0.5650678259277344,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-09-17 18:48:05+00:00,195.0,0.01,0.0,1.75,0.0,0.0,1.0,219,0.5235643347167969,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-09-22 16:31:46+00:00,200.0,1.09,0.9,1.69,0.00999999,0.925925,16.0,1314,0.4996387927246094,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-09-22 19:55:20+00:00,210.0,1.27,0.95,1.65,-0.14999998,-10.563379,11.0,366,0.45825737060546884,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-09-22 14:24:53+00:00,220.0,1.86,1.74,2.71,-0.23999989,-11.428567,21.0,681,0.46973186523437505,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-09-22 19:55:20+00:00,230.0,2.37,2.29,2.82,-0.18000007,-7.0588264,25.0,538,0.4348201049804688,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-09-22 19:40:40+00:00,240.0,3.09,2.75,3.55,-0.36000013,-10.434787,1.0,626,0.4211483666992188,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-09-22 19:22:49+00:00,250.0,4.08,4.25,4.4,-0.4500003,-9.933781,8.0,1182,0.4067442138671875,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-09-22 19:08:51+00:00,260.0,5.5,5.6,6.55,-0.3499999,-5.982905,12.0,844,0.41809663940429687,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-09-22 15:18:31+00:00,270.0,7.07,7.3,7.5,-0.52999973,-6.973681,7.0,1749,0.395788512878418,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-09-22 18:02:54+00:00,280.0,9.27,8.45,9.8,-0.60999966,-6.1740856,6.0,538,0.39468989105224617,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-09-22 18:36:00+00:00,290.0,11.8,11.85,12.6,-0.19999981,-1.6666651,81.0,467,0.39456782196044926,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-09-22 17:09:08+00:00,300.0,15.0,14.7,16.0,-0.5799999,-3.7227209,4.0,706,0.39621575469970705,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-09-22 18:26:20+00:00,310.0,17.95,17.6,18.45,-0.87999916,-4.673389,16.0,472,0.3790497886657715,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-09-22 17:07:44+00:00,320.0,22.4,22.0,24.25,-0.42000008,-1.8404912,14.0,593,0.39884024017333986,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-09-22 16:42:10+00:00,330.0,26.56,24.9,27.4,-0.3900013,-1.4471291,3.0,161,0.37995004821777345,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-09-22 18:02:59+00:00,340.0,31.25,31.2,33.0,-2.8499985,-8.357767,40.0,278,0.38472600143432617,False,REGULAR,USD,2026-02-20
