contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00010000,2025-10-16 14:02:32+00:00,10.0,6.41,5.55,7.25,-0.28999996,-4.3283577,8.0,1991,0.7543969873046875,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-10-16 18:32:48+00:00,12.0,5.25,5.35,6.2,-0.75,-12.5,17.0,2046,0.7631859619140625,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-10-16 19:57:17+00:00,15.0,4.55,4.45,4.65,-0.2999997,-6.185561,89.0,7586,0.7060576269531251,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-10-15 16:00:32+00:00,17.0,3.95,3.85,4.05,0.0,0.0,1.0,1310,0.6879914013671876,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-16 19:28:14+00:00,20.0,3.31,3.2,3.4,-0.34000015,-9.315072,16.0,3420,0.6794465649414063,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-16 16:26:37+00:00,22.0,3.1,2.73,3.35,0.049999952,1.6393427,3.0,2620,0.6879914013671876,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-15 17:57:03+00:00,25.0,2.61,2.21,2.74,-0.10000014,-3.690042,1.0,2324,0.667239655761719,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-16 19:25:33+00:00,30.0,1.95,1.9,2.17,-0.22000003,-10.13825,38.0,12983,0.6787141503906251,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-10-07 14:33:58+00:00,1.0,12.75,9.5,13.45,0.0,0.0,10.0,12,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-10-02 13:30:10+00:00,2.0,12.7,9.0,14.0,0.0,0.0,,2,1.228519482421875,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,8.75,13.0,0.0,0.0,,2,1.150394873046875,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,8.05,11.35,0.0,0.0,2.0,3,0.848634326171875,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-16 18:58:09+00:00,5.0,9.3,9.05,10.35,0.19999981,2.1978,2.0,118,1.0405321411132817,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-16 16:04:30+00:00,8.0,7.77,7.25,8.25,0.21999979,2.9139044,32.0,45,0.8510757080078125,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-16 19:14:48+00:00,10.0,6.5,6.45,7.6,-0.44000006,-6.340059,35.0,292,0.8500991552734375,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-16 14:51:09+00:00,12.0,5.9,5.3,6.8,-0.3499999,-5.599999,49.0,551,0.7905294384765625,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-16 19:59:22+00:00,15.0,5.7,4.5,5.7,0.5799999,11.328124,1975.0,899,0.7680687255859376,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-15 16:08:41+00:00,17.0,4.6,3.9,5.0,0.0,0.0,1699.0,675,0.7402369726562499,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-16 18:25:16+00:00,20.0,3.4,3.3,3.85,-0.26999998,-7.3569474,144.0,3116,0.7004424487304688,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-16 13:30:00+00:00,22.0,3.35,2.85,4.1,0.049999952,1.5151501,100.0,335,0.7292507543945312,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-16 18:35:08+00:00,25.0,2.58,2.51,2.97,-0.22000003,-7.8571444,13.0,1814,0.6875031250000001,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-16 19:18:06+00:00,30.0,2.08,2.0,2.35,-0.09000015,-4.1474724,2026.0,3971,0.6831086376953126,False,REGULAR,USD,2028-01-21
