contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260918P00810000,2025-10-16 18:31:19+00:00,810.0,395.9,389.3,395.0,29.369995,8.012985,11.0,12.0,0.5185289846801758,True,REGULAR,USD,2026-09-18
TSLA260918P00820000,2025-10-10 19:52:49+00:00,820.0,411.55,398.4,403.45,0.0,0.0,6.0,7.0,0.5086108709716797,True,REGULAR,USD,2026-09-18
TSLA260918P00830000,2025-10-10 19:43:29+00:00,830.0,422.45,407.65,414.0,0.0,0.0,6.0,9.0,0.5208788146972656,True,REGULAR,USD,2026-09-18
TSLA260918P00840000,2025-10-10 15:31:38+00:00,840.0,426.75,417.1,423.0,0.0,0.0,,11.0,0.5161181201171875,True,REGULAR,USD,2026-09-18
TSLA260918P00850000,2025-10-10 19:46:28+00:00,850.0,440.25,426.55,433.0,0.0,0.0,5.0,7.0,0.5221757987976072,True,REGULAR,USD,2026-09-18
TSLA260918P00860000,2025-09-26 13:45:31+00:00,860.0,442.35,432.0,442.0,0.0,0.0,5.0,5.0,0.516606396484375,True,REGULAR,USD,2026-09-18
TSLA260918P00910000,2025-10-09 16:54:54+00:00,910.0,482.35,480.0,490.0,0.0,0.0,,2.0,0.5194139855957032,True,REGULAR,USD,2026-09-18
TSLA260918P00920000,2025-10-09 18:55:06+00:00,920.0,491.85,490.0,500.0,0.0,0.0,,6.0,0.5246629565429688,True,REGULAR,USD,2026-09-18
TSLA260918P00940000,2025-10-10 14:01:32+00:00,940.0,518.35,509.0,519.0,10.949982,2.1580572,4.0,1.0,0.5210008837890624,True,REGULAR,USD,2026-09-18
TSLA261218P00005000,2025-10-13 13:46:23+00:00,5.0,0.03,0.01,0.05,0.0,0.0,62.0,9461.0,1.4140654296875002,False,REGULAR,USD,2026-12-18
TSLA261218P00010000,2025-10-13 16:48:11+00:00,10.0,0.07,0.01,0.11,0.0,0.0,1.0,15891.0,1.2500037499999999,False,REGULAR,USD,2026-12-18
TSLA261218P00015000,2025-10-09 15:47:51+00:00,15.0,0.12,0.03,0.16,0.0,0.0,2.0,182.0,1.15234798828125,False,REGULAR,USD,2026-12-18
TSLA261218P00020000,2025-10-16 18:35:07+00:00,20.0,0.18,0.14,0.22,-0.019999996,-9.999997,3.0,1283.0,1.12109814453125,False,REGULAR,USD,2026-12-18
TSLA261218P00025000,2025-10-16 18:34:43+00:00,25.0,0.27,0.17,0.3,0.030000016,12.500008,3.0,785.0,1.0654343603515626,False,REGULAR,USD,2026-12-18
TSLA261218P00030000,2025-10-13 17:46:52+00:00,30.0,0.33,0.26,0.39,0.0,0.0,4.0,1398.0,1.0322314013671878,False,REGULAR,USD,2026-12-18
TSLA261218P00035000,2025-10-10 17:19:13+00:00,35.0,0.46,0.37,0.49,0.0,0.0,1.0,645.0,1.0039112304687499,False,REGULAR,USD,2026-12-18
TSLA261218P00040000,2025-10-16 16:50:35+00:00,40.0,0.6,0.49,0.61,0.07000005,13.207558,1.0,644.0,0.9794923925781251,False,REGULAR,USD,2026-12-18
TSLA261218P00045000,2025-10-13 17:48:33+00:00,45.0,0.65,0.62,0.74,0.0,0.0,2.0,302.0,0.9565434033203124,False,REGULAR,USD,2026-12-18
TSLA261218P00050000,2025-10-16 16:33:17+00:00,50.0,0.85,0.77,0.89,0.07000005,8.974366,2.0,2747.0,0.9367682104492188,False,REGULAR,USD,2026-12-18
TSLA261218P00075000,2025-10-16 16:11:52+00:00,75.0,1.62,1.56,1.68,0.0,0.0,4.0,2764.0,0.8414322497558593,False,REGULAR,USD,2026-12-18
TSLA261218P00080000,2025-10-14 18:43:19+00:00,80.0,1.8,1.75,1.88,0.0,0.0,2.0,1245.0,0.8264177514648436,False,REGULAR,USD,2026-12-18
TSLA261218P00085000,2025-10-16 16:09:20+00:00,85.0,2.01,1.95,2.08,0.01999998,1.0050242,2.0,364.0,0.8115253222656249,False,REGULAR,USD,2026-12-18
TSLA261218P00090000,2025-10-16 16:08:38+00:00,90.0,2.21,2.17,2.29,0.03999996,1.8433162,2.0,394.0,0.797853583984375,False,REGULAR,USD,2026-12-18
TSLA261218P00095000,2025-10-14 18:45:18+00:00,95.0,2.43,2.4,2.52,0.01999998,0.8298747,2.0,735.0,0.7849142602539063,False,REGULAR,USD,2026-12-18
TSLA261218P00100000,2025-10-16 18:37:44+00:00,100.0,2.87,2.64,2.77,0.26,9.961686,7.0,10607.0,0.7727073510742188,False,REGULAR,USD,2026-12-18
TSLA261218P00105000,2025-10-16 16:07:06+00:00,105.0,2.93,2.9,3.05,0.01999998,0.6872845,4.0,2172.0,0.7615990637207033,False,REGULAR,USD,2026-12-18
TSLA261218P00110000,2025-10-16 15:01:07+00:00,110.0,3.05,3.15,3.3,0.099999905,3.3898273,2.0,2620.0,0.7492700854492188,False,REGULAR,USD,2026-12-18
TSLA261218P00115000,2025-10-07 15:01:19+00:00,115.0,3.05,3.45,3.6,0.0,0.0,1.0,1375.0,0.7391993853759764,False,REGULAR,USD,2026-12-18
TSLA261218P00120000,2025-10-15 14:34:20+00:00,120.0,3.67,3.75,3.9,0.01999998,0.54794466,1.0,4368.0,0.7288235125732423,False,REGULAR,USD,2026-12-18
TSLA261218P00125000,2025-10-10 17:28:03+00:00,125.0,4.1,4.05,4.2,0.0,0.0,10.0,1762.0,0.7182645361328125,False,REGULAR,USD,2026-12-18
TSLA261218P00130000,2025-10-10 16:02:18+00:00,130.0,4.3,4.4,4.55,0.0,0.0,10.0,4195.0,0.7093534924316407,False,REGULAR,USD,2026-12-18
TSLA261218P00135000,2025-10-13 14:37:17+00:00,135.0,5.0,4.75,4.9,0.3000002,6.382983,1.0,1195.0,0.700198310546875,False,REGULAR,USD,2026-12-18
TSLA261218P00140000,2025-10-16 16:19:12+00:00,140.0,5.35,5.1,5.3,0.19999981,3.8834913,5.0,1699.0,0.6915924395751953,False,REGULAR,USD,2026-12-18
TSLA261218P00145000,2025-10-13 14:37:06+00:00,145.0,5.75,5.5,5.7,0.3499999,6.48148,3.0,666.0,0.6834138104248049,False,REGULAR,USD,2026-12-18
TSLA261218P00150000,2025-10-16 18:31:19+00:00,150.0,6.3,5.9,6.1,0.5500002,9.565221,8.0,3665.0,0.6750215603637697,False,REGULAR,USD,2026-12-18
TSLA261218P00155000,2025-10-14 17:47:14+00:00,155.0,6.12,6.35,6.55,0.0,0.0,1.0,2333.0,0.667666897583008,False,REGULAR,USD,2026-12-18
TSLA261218P00160000,2025-10-16 16:20:35+00:00,160.0,6.7,6.85,7.05,0.0,0.0,200.0,4130.0,0.661258270263672,False,REGULAR,USD,2026-12-18
TSLA261218P00165000,2025-10-10 19:33:58+00:00,165.0,7.7,7.35,7.55,0.0,0.0,4.0,2067.0,0.6544834356689455,False,REGULAR,USD,2026-12-18
TSLA261218P00170000,2025-10-15 16:42:15+00:00,170.0,7.65,7.85,8.05,0.0,0.0,5.0,1502.0,0.6473729110717773,False,REGULAR,USD,2026-12-18
TSLA261218P00175000,2025-10-15 16:20:24+00:00,175.0,8.4,8.4,8.65,0.19999981,2.439022,1.0,1726.0,0.6415441119384766,False,REGULAR,USD,2026-12-18
TSLA261218P00180000,2025-10-13 14:35:24+00:00,180.0,8.75,9.0,9.2,0.0,0.0,5.0,3526.0,0.6353796228027344,False,REGULAR,USD,2026-12-18
TSLA261218P00185000,2025-10-13 13:31:14+00:00,185.0,9.9,9.65,9.85,0.0,0.0,1.0,3272.0,0.6302832382202149,False,REGULAR,USD,2026-12-18
TSLA261218P00190000,2025-10-16 15:52:08+00:00,190.0,9.95,10.3,10.5,-0.029999733,-0.30059853,24.0,2126.0,0.6248206463623047,False,REGULAR,USD,2026-12-18
TSLA261218P00195000,2025-10-16 16:48:32+00:00,195.0,11.25,11.0,11.2,0.75,7.142857,1.0,993.0,0.6198463308715821,False,REGULAR,USD,2026-12-18
TSLA261218P00200000,2025-10-16 18:48:58+00:00,200.0,11.9,11.7,11.95,0.4499998,3.9301293,5.0,8456.0,0.6149025326538086,False,REGULAR,USD,2026-12-18
TSLA261218P00205000,2025-10-14 13:56:18+00:00,205.0,12.78,12.5,12.7,0.0,0.0,1.0,1259.0,0.6103859762573244,False,REGULAR,USD,2026-12-18
TSLA261218P00210000,2025-10-16 18:16:15+00:00,210.0,13.75,13.3,13.55,0.05000019,0.3649649,1.0,1385.0,0.6062356271362306,False,REGULAR,USD,2026-12-18
TSLA261218P00215000,2025-10-16 13:30:00+00:00,215.0,13.55,14.15,14.4,-0.03999996,-0.2943338,1.0,1400.0,0.6020547607421877,False,REGULAR,USD,2026-12-18
TSLA261218P00220000,2025-10-16 17:49:09+00:00,220.0,14.88,15.05,15.25,0.4800005,3.3333368,5.0,2543.0,0.5978433770751954,False,REGULAR,USD,2026-12-18
TSLA261218P00225000,2025-10-16 17:18:38+00:00,225.0,15.62,15.95,16.2,0.09999943,0.6443262,1.0,1261.0,0.5939219075012208,False,REGULAR,USD,2026-12-18
TSLA261218P00230000,2025-10-10 15:36:39+00:00,230.0,17.16,16.95,17.2,0.0,0.0,1.0,1620.0,0.5905802661132813,False,REGULAR,USD,2026-12-18
TSLA261218P00235000,2025-10-10 18:07:58+00:00,235.0,18.53,17.95,18.2,0.0,0.0,4.0,618.0,0.5868571588134766,False,REGULAR,USD,2026-12-18
TSLA261218P00240000,2025-10-14 15:24:59+00:00,240.0,19.15,19.0,19.3,0.0,0.0,2.0,3514.0,0.5836528451538084,False,REGULAR,USD,2026-12-18
TSLA261218P00245000,2025-10-16 13:30:00+00:00,245.0,19.0,20.1,20.4,-0.9300003,-4.6663337,1.0,838.0,0.5803417210388184,False,REGULAR,USD,2026-12-18
TSLA261218P00250000,2025-10-16 18:47:24+00:00,250.0,21.7,21.25,21.55,1.5,7.425742,9.0,3728.0,0.577228959197998,False,REGULAR,USD,2026-12-18
TSLA261218P00260000,2025-10-16 18:31:29+00:00,260.0,24.8,23.7,24.0,2.039999,8.963089,40.0,4125.0,0.5714764532470704,False,REGULAR,USD,2026-12-18
TSLA261218P00270000,2025-10-15 15:59:11+00:00,270.0,25.49,26.35,26.65,0.0,0.0,3.0,906.0,0.566257999572754,False,REGULAR,USD,2026-12-18
TSLA261218P00280000,2025-10-15 19:03:13+00:00,280.0,30.05,29.15,29.5,2.0900002,7.474965,1.0,2487.0,0.5612684254455567,False,REGULAR,USD,2026-12-18
TSLA261218P00290000,2025-10-15 15:33:28+00:00,290.0,30.56,32.15,32.55,0.0,0.0,1.0,1476.0,0.556690834503174,False,REGULAR,USD,2026-12-18
TSLA261218P00300000,2025-10-16 19:14:29+00:00,300.0,36.3,35.4,35.75,1.3199997,3.7735841,32.0,4555.0,0.5524489335632323,False,REGULAR,USD,2026-12-18
TSLA261218P00310000,2025-10-16 16:45:48+00:00,310.0,40.5,38.8,39.2,3.5,9.459459,16.0,1857.0,0.5485122053527833,False,REGULAR,USD,2026-12-18
TSLA261218P00320000,2025-10-16 19:14:29+00:00,320.0,43.5,42.45,42.85,2.7799988,6.827109,23.0,909.0,0.5450179776000977,False,REGULAR,USD,2026-12-18
TSLA261218P00330000,2025-10-15 15:26:57+00:00,330.0,44.1,46.25,46.7,0.0,0.0,1.0,1248.0,0.5415847843933106,False,REGULAR,USD,2026-12-18
TSLA261218P00340000,2025-10-14 19:37:06+00:00,340.0,49.2,50.25,50.7,0.0,0.0,20.0,1037.0,0.5381973670959475,False,REGULAR,USD,2026-12-18
TSLA261218P00350000,2025-10-16 18:31:04+00:00,350.0,56.2,54.5,54.95,2.2000008,4.0740757,12.0,2000.0,0.5353745193481446,False,REGULAR,USD,2026-12-18
TSLA261218P00360000,2025-10-15 14:14:26+00:00,360.0,56.72,58.9,59.35,-0.27999878,-0.49122593,4.0,1070.0,0.5324296025085449,False,REGULAR,USD,2026-12-18
TSLA261218P00370000,2025-10-15 19:20:58+00:00,370.0,61.38,63.5,63.95,0.0,0.0,1.0,645.0,0.52969830657959,False,REGULAR,USD,2026-12-18
TSLA261218P00380000,2025-10-16 18:43:51+00:00,380.0,69.75,68.3,68.8,2.300003,3.4099379,23.0,1367.0,0.5273255886077881,False,REGULAR,USD,2026-12-18
TSLA261218P00390000,2025-10-16 18:24:36+00:00,390.0,74.7,73.25,73.75,4.0499954,5.7324777,22.0,6196.0,0.52471636177063,False,REGULAR,USD,2026-12-18
TSLA261218P00400000,2025-10-16 18:17:43+00:00,400.0,80.0,78.45,79.0,4.0,5.263158,13.0,1753.0,0.5227708856201172,False,REGULAR,USD,2026-12-18
TSLA261218P00410000,2025-10-16 18:28:21+00:00,410.0,85.75,83.8,84.3,4.1500015,5.0857863,2.0,6165.0,0.5204820901489257,False,REGULAR,USD,2026-12-18
TSLA261218P00420000,2025-10-16 16:55:39+00:00,420.0,91.49,89.3,89.85,3.4899979,3.9659066,15.0,924.0,0.5184374328613282,False,REGULAR,USD,2026-12-18
TSLA261218P00430000,2025-10-16 15:29:03+00:00,430.0,91.95,95.0,95.5,-1.050003,-1.1290356,5.0,1159.0,0.5163622583007812,True,REGULAR,USD,2026-12-18
TSLA261218P00440000,2025-10-16 14:31:02+00:00,440.0,97.0,100.85,101.4,-3.199997,-3.1936097,3.0,709.0,0.5145617391967773,True,REGULAR,USD,2026-12-18
TSLA261218P00450000,2025-10-16 14:10:31+00:00,450.0,103.15,106.85,107.4,-1.4599991,-1.3956592,2.0,1463.0,0.5126391510009765,True,REGULAR,USD,2026-12-18
TSLA261218P00460000,2025-10-16 17:19:46+00:00,460.0,111.6,113.0,113.6,1.2799988,1.16026,303.0,931.0,0.5108844078063965,True,REGULAR,USD,2026-12-18
TSLA261218P00470000,2025-10-15 14:55:14+00:00,470.0,116.05,119.3,120.0,0.0,0.0,2.0,452.0,0.5093280268859863,True,REGULAR,USD,2026-12-18
TSLA261218P00480000,2025-10-15 17:16:04+00:00,480.0,126.74,125.8,126.4,0.0,0.0,2.0,396.0,0.5075580250549316,True,REGULAR,USD,2026-12-18
TSLA261218P00490000,2025-10-14 14:53:17+00:00,490.0,134.91,132.4,133.0,0.0,0.0,11.0,281.0,0.5058872043609619,True,REGULAR,USD,2026-12-18
TSLA261218P00500000,2025-10-16 16:00:28+00:00,500.0,142.0,139.15,139.85,5.9299927,4.3580456,2.0,679.0,0.5045978495788574,True,REGULAR,USD,2026-12-18
TSLA261218P00510000,2025-10-14 16:46:22+00:00,510.0,143.52,146.0,146.75,0.0,0.0,2.0,246.0,0.5030414686584475,True,REGULAR,USD,2026-12-18
TSLA261218P00520000,2025-10-15 19:31:21+00:00,520.0,149.64,153.0,153.75,0.0,0.0,1.0,244.0,0.5015003463745118,True,REGULAR,USD,2026-12-18
TSLA261218P00530000,2025-10-10 19:51:47+00:00,530.0,166.95,160.1,160.9,0.0,0.0,4.0,138.0,0.5021717263793947,True,REGULAR,USD,2026-12-18
TSLA261218P00540000,2025-06-20 18:31:15+00:00,540.0,243.4,230.8,233.5,0.0,0.0,9.0,345.0,0.8480316100311279,True,REGULAR,USD,2026-12-18
TSLA261218P00550000,2025-10-14 16:34:55+00:00,550.0,175.6,174.7,175.5,3.0200043,1.7499156,1.0,167.0,0.49925732681274415,True,REGULAR,USD,2026-12-18
TSLA261218P00560000,2025-10-16 16:56:14+00:00,560.0,181.2,182.15,183.0,-3.949997,-2.1334038,2.0,92.0,0.4980137479400636,True,REGULAR,USD,2026-12-18
TSLA261218P00570000,2025-10-06 15:57:03+00:00,570.0,182.74,189.7,190.55,0.0,0.0,1.0,170.0,0.49648025497436526,True,REGULAR,USD,2026-12-18
TSLA261218P00580000,2025-10-03 14:14:27+00:00,580.0,197.8,197.35,198.25,0.0,0.0,1.0,200.0,0.49523667610168465,True,REGULAR,USD,2026-12-18
TSLA261218P00590000,2025-08-27 19:32:44+00:00,590.0,257.82,201.0,202.0,0.0,0.0,90.0,110.0,0.4708075991058349,True,REGULAR,USD,2026-12-18
TSLA261218P00600000,2025-10-16 19:33:44+00:00,600.0,216.1,212.9,216.1,-2.199997,-1.007786,31.0,1018.0,0.5051776777648926,True,REGULAR,USD,2026-12-18
TSLA261218P00610000,2025-09-10 19:59:42+00:00,610.0,276.11,226.8,234.8,0.0,0.0,5.0,218.0,0.5424850439453126,True,REGULAR,USD,2026-12-18
TSLA261218P00620000,2025-09-18 13:32:36+00:00,620.0,232.64,224.0,234.0,0.0,0.0,3.0,44.0,0.5138751005554199,True,REGULAR,USD,2026-12-18
TSLA261218P00630000,2025-08-27 15:55:11+00:00,630.0,291.57,232.2,233.65,0.0,0.0,4.0,135.0,0.46190418472290046,True,REGULAR,USD,2026-12-18
TSLA261218P00640000,2025-09-22 14:00:21+00:00,640.0,242.56,241.15,249.55,0.0,0.0,3.0,77.0,0.5071841884613038,True,REGULAR,USD,2026-12-18
TSLA261218P00650000,2025-10-06 19:26:56+00:00,650.0,241.97,251.2,259.0,0.0,0.0,2.0,201.0,0.5131960912322997,True,REGULAR,USD,2026-12-18
TSLA261218P00660000,2025-09-08 13:33:20+00:00,660.0,316.3,0.0,0.0,0.0,0.0,10.0,128.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
TSLA261218P00670000,2025-09-19 16:22:42+00:00,670.0,278.2,267.75,273.45,0.0,0.0,1.0,159.0,0.49680068634033214,True,REGULAR,USD,2026-12-18
TSLA261218P00680000,2025-08-18 15:16:36+00:00,680.0,351.4,273.2,274.85,0.0,0.0,87.0,93.0,0.4485528778076171,True,REGULAR,USD,2026-12-18
TSLA261218P00690000,2025-09-24 19:18:15+00:00,690.0,281.7,283.0,292.9,0.0,0.0,1.0,254.0,0.5100757000732423,True,REGULAR,USD,2026-12-18
TSLA261218P00700000,2025-10-15 17:33:30+00:00,700.0,295.5,293.35,301.0,0.0,0.0,10.0,465.0,0.50586431640625,True,REGULAR,USD,2026-12-18
TSLA261218P00710000,2025-09-29 17:03:57+00:00,710.0,300.01,302.1,309.0,0.0,0.0,6.0,303.0,0.5004475004577638,True,REGULAR,USD,2026-12-18
TSLA261218P00720000,2025-10-02 18:27:50+00:00,720.0,307.65,310.6,317.65,0.0,0.0,10.0,34.0,0.4989216368103027,True,REGULAR,USD,2026-12-18
TSLA261218P00730000,2025-09-30 19:36:47+00:00,730.0,313.55,318.0,326.45,0.0,0.0,1.0,20.0,0.4980366358947754,True,REGULAR,USD,2026-12-18
TSLA261218P00740000,2025-10-09 16:01:10+00:00,740.0,330.55,327.0,336.0,0.0,0.0,20.0,26.0,0.5021106918334962,True,REGULAR,USD,2026-12-18
TSLA261218P00750000,2025-10-09 19:02:16+00:00,750.0,335.95,335.0,344.25,0.0,0.0,10.0,58.0,0.4966328413391114,True,REGULAR,USD,2026-12-18
TSLA261218P00760000,2025-09-12 15:09:05+00:00,760.0,382.82,357.2,365.2,0.0,0.0,2.0,17.0,0.5519148812866211,True,REGULAR,USD,2026-12-18
TSLA261218P00770000,2025-09-12 13:31:55+00:00,770.0,405.1,369.55,373.9,0.0,0.0,20.0,302.0,0.5623670472717286,True,REGULAR,USD,2026-12-18
TSLA261218P00780000,2025-10-01 18:25:31+00:00,780.0,346.0,362.8,371.75,0.0,0.0,2.0,167.0,0.4980824118041992,True,REGULAR,USD,2026-12-18
TSLA261218P00790000,2025-09-16 18:13:56+00:00,790.0,388.0,371.6,381.0,0.0,0.0,1.0,35.0,0.4986622399902344,True,REGULAR,USD,2026-12-18
TSLA261218P00800000,2025-10-13 13:36:29+00:00,800.0,390.55,381.3,390.7,0.0,0.0,10.0,7.0,0.5025379336547852,True,REGULAR,USD,2026-12-18
TSLA261218P00810000,2025-05-19 18:14:22+00:00,810.0,477.1,488.9,493.2,0.0,0.0,2.0,2.0,1.0433397442626957,True,REGULAR,USD,2026-12-18
TSLA261218P00820000,2025-09-30 15:35:49+00:00,820.0,399.05,399.25,408.85,0.0,0.0,5.0,5.0,0.49966930999755865,True,REGULAR,USD,2026-12-18
TSLA261218P00830000,2025-10-16 16:46:11+00:00,830.0,414.5,408.0,418.0,1.0,0.24183796,8.0,7.0,0.49837232589721686,True,REGULAR,USD,2026-12-18
TSLA261218P00840000,2025-10-02 18:08:20+00:00,840.0,415.36,417.0,427.0,1.6099854,0.38912034,1.0,22.0,0.4954579263305664,True,REGULAR,USD,2026-12-18
TSLA261218P00850000,2025-08-27 14:51:46+00:00,850.0,499.44,423.0,425.15,0.0,0.0,2.0,2.0,0.3648745153808594,True,REGULAR,USD,2026-12-18
TSLA261218P00860000,2025-09-16 19:43:36+00:00,860.0,449.6,436.95,446.0,0.0,0.0,5.0,18.0,0.4975788768005372,True,REGULAR,USD,2026-12-18
TSLA261218P00870000,2025-10-02 13:54:56+00:00,870.0,429.15,446.3,456.0,0.0,0.0,5.0,24.0,0.5029346582031251,True,REGULAR,USD,2026-12-18
TSLA261218P00880000,2025-10-02 14:46:51+00:00,880.0,440.25,456.5,465.0,0.0,0.0,5.0,9.0,0.4989063781738281,True,REGULAR,USD,2026-12-18
TSLA261218P00890000,2025-10-16 14:17:21+00:00,890.0,461.88,468.25,472.0,-73.869995,-13.788147,1.0,1.0,0.47400428344726564,True,REGULAR,USD,2026-12-18
TSLA261218P00900000,2025-10-10 19:53:39+00:00,900.0,490.9,477.7,484.0,0.0,0.0,6.0,8.0,0.49944043045043945,True,REGULAR,USD,2026-12-18
TSLA261218P00910000,2025-09-16 16:10:04+00:00,910.0,498.3,487.15,493.0,0.0,0.0,1.0,3.0,0.49429826995849613,True,REGULAR,USD,2026-12-18
TSLA261218P00920000,2025-10-02 18:43:58+00:00,920.0,487.93,496.65,503.0,0.0,0.0,1.0,28.0,0.4991352577209473,True,REGULAR,USD,2026-12-18
TSLA261218P00930000,2025-10-03 13:38:39+00:00,930.0,497.4,506.2,512.0,0.0,0.0,4.0,79.0,0.4933064585876466,True,REGULAR,USD,2026-12-18
TSLA261218P00940000,2025-10-02 16:45:25+00:00,940.0,505.7,512.0,522.0,0.0,0.0,9.0,29.0,0.4979603427124024,True,REGULAR,USD,2026-12-18
TSLA261218P00950000,2025-10-10 15:18:46+00:00,950.0,530.28,522.0,532.0,0.0,0.0,5.0,5.0,0.5025379336547852,True,REGULAR,USD,2026-12-18
TSLA261218P00960000,2025-10-14 19:32:07+00:00,960.0,532.53,534.9,541.0,0.0,0.0,1.0,53.0,0.4958393922424317,True,REGULAR,USD,2026-12-18
TSLA270115P00005000,2025-10-16 16:52:46+00:00,5.0,0.02,0.02,0.04,-0.030000001,-60.0,50.0,14737.0,1.3750031249999999,False,REGULAR,USD,2027-01-15
TSLA270115P00010000,2025-10-10 17:50:35+00:00,10.0,0.06,0.06,0.09,0.0,0.0,10.0,5405.0,1.2382850585937497,False,REGULAR,USD,2027-01-15
TSLA270115P00015000,2025-10-10 19:28:12+00:00,15.0,0.13,0.04,0.13,0.0,0.0,1.0,1023.0,1.1035201074218752,False,REGULAR,USD,2027-01-15
TSLA270115P00020000,2025-10-06 19:17:13+00:00,20.0,0.21,0.15,0.2,0.049999997,31.249998,50.0,2441.0,1.08203583984375,False,REGULAR,USD,2027-01-15
TSLA270115P00025000,2025-10-16 17:59:40+00:00,25.0,0.31,0.19,0.32,0.030000001,10.714286,181.0,1163.0,1.0419969775390627,False,REGULAR,USD,2027-01-15
TSLA270115P00030000,2025-10-16 17:02:08+00:00,30.0,0.4,0.29,0.42,0.02000001,5.2631607,311.0,3558.0,1.0112354125976561,False,REGULAR,USD,2027-01-15
TSLA270115P00035000,2025-10-16 19:20:35+00:00,35.0,0.48,0.4,0.53,-0.049999982,-9.433959,1.0,478.0,0.9829103271484375,False,REGULAR,USD,2027-01-15
TSLA270115P00040000,2025-10-16 19:53:53+00:00,40.0,0.62,0.61,0.66,0.060000002,10.714286,13.0,493.0,0.9682620361328125,False,REGULAR,USD,2027-01-15
TSLA270115P00045000,2025-10-13 17:54:17+00:00,45.0,0.7,0.67,0.8,0.0,0.0,2.0,475.0,0.9370123486328125,False,REGULAR,USD,2027-01-15
TSLA270115P00050000,2025-10-16 16:22:19+00:00,50.0,0.87,0.83,0.95,0.01999998,2.352939,6.0,2305.0,0.9172371557617188,False,REGULAR,USD,2027-01-15
TSLA270115P00055000,2025-10-16 17:57:36+00:00,55.0,1.04,0.98,1.1,0.01999998,1.9607825,1.0,460.0,0.896241271972656,False,REGULAR,USD,2027-01-15
TSLA270115P00060000,2025-10-10 15:33:52+00:00,60.0,1.3,1.14,1.26,0.0,0.0,23.0,532.0,0.8767102172851562,False,REGULAR,USD,2027-01-15
TSLA270115P00065000,2025-10-16 14:22:36+00:00,65.0,1.37,1.35,1.44,-0.029999971,-2.1428552,1.0,163.0,0.8610853735351562,False,REGULAR,USD,2027-01-15
TSLA270115P00070000,2025-09-24 19:09:07+00:00,70.0,1.34,1.49,1.62,0.0,0.0,5.0,2283.0,0.8419205261230469,False,REGULAR,USD,2027-01-15
TSLA270115P00075000,2025-10-03 15:41:40+00:00,75.0,1.63,1.69,1.82,0.0,0.0,1.0,668.0,0.8266618896484373,False,REGULAR,USD,2027-01-15
TSLA270115P00080000,2025-09-30 19:51:00+00:00,80.0,1.75,1.89,2.02,0.0,0.0,8.0,2478.0,0.8112811840820311,False,REGULAR,USD,2027-01-15
TSLA270115P00085000,2025-10-14 18:25:04+00:00,85.0,2.16,2.11,2.25,0.0,0.0,1.0,155.0,0.7976094458007812,False,REGULAR,USD,2027-01-15
TSLA270115P00090000,2025-10-10 15:43:22+00:00,90.0,2.3,2.35,2.48,0.0,0.0,1.0,391.0,0.7845480529785156,False,REGULAR,USD,2027-01-15
TSLA270115P00095000,2025-10-10 17:50:06+00:00,95.0,2.67,2.6,2.73,0.0,0.0,4.0,658.0,0.7720970056152343,False,REGULAR,USD,2027-01-15
TSLA270115P00100000,2025-10-16 17:18:29+00:00,100.0,2.96,2.86,3.0,0.09000015,3.135894,7.0,3098.0,0.7603783728027345,False,REGULAR,USD,2027-01-15
TSLA270115P00105000,2025-10-16 16:00:23+00:00,105.0,3.13,3.1,3.3,-0.16999984,-5.1515107,6.0,693.0,0.7487207745361328,False,REGULAR,USD,2027-01-15
TSLA270115P00110000,2025-10-16 13:34:51+00:00,110.0,3.32,3.4,3.6,-0.01999998,-0.59880185,6.0,532.0,0.7382838671874999,False,REGULAR,USD,2027-01-15
TSLA270115P00115000,2025-10-16 17:37:57+00:00,115.0,3.8,3.75,3.9,0.099999905,2.7027001,2.0,429.0,0.7285793743896485,False,REGULAR,USD,2027-01-15
TSLA270115P00120000,2025-10-14 17:24:34+00:00,120.0,4.06,4.05,4.25,0.0,0.0,1.0,1050.0,0.7186307434082031,False,REGULAR,USD,2027-01-15
TSLA270115P00125000,2025-10-13 18:55:46+00:00,125.0,4.35,4.4,4.6,0.0,0.0,11.0,1307.0,0.7093534924316407,False,REGULAR,USD,2027-01-15
TSLA270115P00130000,2025-10-16 18:31:00+00:00,130.0,5.05,4.75,4.95,0.4000001,8.602152,2.0,3446.0,0.6998321032714845,False,REGULAR,USD,2027-01-15
TSLA270115P00135000,2025-10-13 17:59:52+00:00,135.0,5.17,5.15,5.35,0.0,0.0,5.0,997.0,0.6916534741210938,False,REGULAR,USD,2027-01-15
TSLA270115P00140000,2025-10-16 19:40:34+00:00,140.0,5.75,5.55,5.75,0.34000015,6.284661,6.0,1468.0,0.6832307067871095,False,REGULAR,USD,2027-01-15
TSLA270115P00145000,2025-10-13 15:00:28+00:00,145.0,6.2,5.95,6.15,0.14999962,2.4793324,5.0,328.0,0.6745638012695314,False,REGULAR,USD,2027-01-15
TSLA270115P00150000,2025-10-16 19:40:03+00:00,150.0,6.7,6.4,6.6,0.39999962,6.3492002,23.0,12407.0,0.6669955175781253,False,REGULAR,USD,2027-01-15
