contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260821C00035000,2025-10-14 14:14:49+00:00,35.0,2.5,2.0,3.9,0.0,0.0,1.0,80,0.9008798974609374,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-10-15 14:29:22+00:00,37.0,2.63,0.16,3.8,0.0,0.0,1.0,39,0.79101771484375,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-10-16 18:38:36+00:00,3.0,17.74,14.5,19.0,0.0,0.0,1.0,12,0.9941406835937501,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-09-22 14:00:36+00:00,5.0,16.6,12.8,16.9,0.0,0.0,1.0,101,0.82226740234375,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-09-29 19:57:04+00:00,10.0,14.58,8.75,12.75,0.0,0.0,3.0,23,0.7221707470703125,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-10-07 19:02:39+00:00,13.0,10.73,7.05,9.65,0.0,0.0,36.0,102,0.622074091796875,True,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-09-22 17:43:57+00:00,15.0,9.7,6.0,9.95,0.0,0.0,7.0,17,0.7395045581054687,True,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-09-25 14:36:22+00:00,17.0,9.43,5.1,9.6,0.0,0.0,1.0,22,0.7761252856445313,True,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-10-16 14:21:57+00:00,20.0,6.9,5.05,7.0,0.0,0.0,1.0,32,0.7465845654296875,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-10-16 13:30:06+00:00,22.0,7.2,3.25,6.5,0.0,0.0,1.0,63,0.6831086376953126,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-10-15 17:36:58+00:00,25.0,5.15,3.8,5.95,0.0,0.0,2.0,240,0.77929908203125,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-10-17 19:47:16+00:00,27.0,4.22,3.1,5.55,-1.1300001,-21.121498,5.0,27,0.7675804492187501,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-10-10 15:34:22+00:00,30.0,4.2,2.84,4.75,0.0,0.0,1.0,29,0.7739280419921876,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-10-13 18:45:19+00:00,32.0,3.44,2.23,3.85,0.0,0.0,1.0,34,0.7231472998046875,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-10-17 15:22:31+00:00,35.0,2.7,0.85,4.1,-1.0,-27.027025,87.0,167,0.7053252124023439,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-10-17 13:39:21+00:00,37.0,2.66,0.87,3.9,-0.47000003,-15.015975,1.0,49,0.7248562670898437,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-08-29 19:27:31+00:00,3.0,0.48,0.47,0.51,-0.03,-5.88235,291.0,23217,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-10-07 15:52:42+00:00,5.0,16.9,12.85,17.0,0.0,0.0,1.0,16,0.8535170898437501,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-10-14 13:36:41+00:00,10.0,12.5,9.0,13.05,0.0,0.0,1.0,79,0.7670921728515626,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-09-26 14:03:45+00:00,13.0,12.9,7.0,10.9,0.0,0.0,1.0,54,0.7084990087890625,True,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-10-17 13:50:47+00:00,15.0,8.5,7.15,10.1,-2.5299997,-22.93744,5.0,25,0.81445498046875,True,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-10-09 15:05:40+00:00,17.0,8.6,5.95,8.95,0.0,0.0,2.0,43,0.7656273437500001,True,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-10-17 15:02:49+00:00,20.0,6.4,5.7,8.1,-0.5899997,-8.440625,1.0,5306,0.8322770678710936,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-10-16 18:15:04+00:00,22.0,6.2,3.4,7.45,0.0,0.0,1.0,47,0.7263210961914062,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-10-17 14:14:14+00:00,25.0,4.96,3.8,6.7,-0.7399998,-12.982452,1.0,700,0.7983418603515625,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-10-17 19:18:04+00:00,27.0,4.25,3.55,6.3,-0.3499999,-7.608694,14.0,76,0.8125018749999999,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-10-17 16:38:26+00:00,30.0,3.71,2.87,4.75,-0.38999987,-9.512192,1.0,338,0.7512231909179687,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-10-13 14:55:26+00:00,32.0,3.71,2.3,4.1,0.0,0.0,10.0,85,0.7192410888671875,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-10-17 19:18:04+00:00,35.0,2.83,0.86,4.2,-0.76,-21.169918,14.0,159,0.6901886450195314,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-10-16 17:58:25+00:00,37.0,3.05,2.45,3.95,0.0,0.0,1.0,119,0.8010273803710937,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-08-29 19:46:56+00:00,3.0,0.7,0.7,0.75,-0.06,-7.89474,407.0,5630,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-09-26 16:31:36+00:00,5.0,19.0,13.0,18.0,0.0,0.0,1.0,176,0.8916026464843749,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-10-09 17:22:37+00:00,10.0,13.2,10.1,13.65,0.0,0.0,1.0,27,0.7302273071289063,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-09-05 18:52:27+00:00,13.0,9.95,13.15,15.5,0.0,0.0,2.0,4,1.307620649414062,True,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-09-16 14:02:59+00:00,15.0,10.22,9.35,11.8,0.0,0.0,10.0,45,0.848634326171875,True,REGULAR,USD,2027-12-17
LCID271217C00017000,2025-10-09 15:06:11+00:00,17.0,10.0,8.5,11.2,0.0,0.0,1.0,43,0.8396012133789061,True,REGULAR,USD,2027-12-17
LCID271217C00020000,2025-10-09 16:58:05+00:00,20.0,8.85,5.9,9.4,0.0,0.0,60.0,189,0.7036162451171876,False,REGULAR,USD,2027-12-17
LCID271217C00022000,2025-10-16 16:25:50+00:00,22.0,8.05,5.3,9.0,0.0,0.0,10.0,34,0.7094755615234375,False,REGULAR,USD,2027-12-17
LCID271217C00025000,2025-10-16 16:46:36+00:00,25.0,7.5,6.5,8.75,0.0,0.0,1.0,275,0.8208025732421874,False,REGULAR,USD,2027-12-17
LCID271217C00027000,2025-09-26 17:36:49+00:00,27.0,9.75,4.05,8.45,0.0,0.0,1.0,1,0.7326686889648437,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2025-10-08 15:28:07+00:00,30.0,6.7,3.9,6.85,0.0,0.0,11.0,31,0.7055693505859376,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2025-09-26 19:30:21+00:00,32.0,7.55,3.0,7.3,0.0,0.0,2.0,4,0.7153348779296875,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2025-09-18 19:58:34+00:00,35.0,5.3,2.54,6.8,0.0,0.0,10.0,19,0.7128934960937501,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2025-10-16 18:38:10+00:00,37.0,4.6,3.0,5.7,0.0,0.0,1.0,85,0.7086210778808593,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2025-10-06 18:40:53+00:00,3.0,21.45,15.65,19.0,0.0,0.0,6.0,14,1.126957490234375,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2025-10-17 17:32:13+00:00,5.0,15.3,13.0,18.0,-1.2200003,-7.3849893,3.0,46,0.8720715917968749,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2025-10-01 14:33:01+00:00,8.0,16.9,12.4,14.1,0.0,0.0,1.0,7,0.762697685546875,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2025-10-17 18:44:06+00:00,10.0,12.4,10.1,14.3,-1.4900007,-10.727147,5.0,1001,0.7688011401367189,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2025-10-01 16:58:11+00:00,13.0,13.75,8.65,12.75,0.0,0.0,1.0,2,0.7512231909179687,True,REGULAR,USD,2028-01-21
LCID280121C00015000,2025-10-09 14:32:27+00:00,15.0,11.0,9.5,12.0,0.0,0.0,3.0,15,0.8518081225585938,True,REGULAR,USD,2028-01-21
LCID280121C00017000,2025-09-25 13:36:00+00:00,17.0,11.25,7.9,11.5,0.0,0.0,,1,0.8049335913085938,True,REGULAR,USD,2028-01-21
LCID280121C00020000,2025-10-14 19:53:06+00:00,20.0,8.84,6.05,9.35,0.0,0.0,2.0,502,0.69336244140625,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2025-10-17 19:08:10+00:00,22.0,7.5,5.45,9.0,-1.04,-12.177986,3.0,18,0.70117486328125,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2025-10-17 19:08:13+00:00,25.0,6.65,4.85,8.0,-0.75,-10.135135,12.0,26,0.6948272705078126,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2025-10-14 18:44:02+00:00,27.0,7.75,4.85,8.3,0.0,0.0,2.0,2,0.7456080126953125,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2025-10-16 18:31:10+00:00,30.0,6.3,5.35,6.85,0.0,0.0,10.0,130,0.7526880200195312,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2025-10-09 18:43:25+00:00,32.0,6.1,3.1,6.5,0.0,0.0,1.0,1,0.6702913830566408,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2025-10-17 19:56:22+00:00,35.0,4.82,4.1,6.45,-0.26999998,-5.3045177,4.0,69,0.7490259472656251,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2025-10-17 18:20:43+00:00,40.0,4.4,4.0,6.0,-0.2999997,-6.3829727,9.0,83,0.7800314965820312,False,REGULAR,USD,2028-01-21
