contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417P00350000,2025-10-17 19:44:41+00:00,350.0,26.85,26.45,26.65,-2.4499989,-8.361771,21.0,2182.0,0.5570875590515139,False,REGULAR,USD,2026-04-17
TSLA260417P00355000,2025-10-16 18:23:04+00:00,355.0,32.25,28.0,28.25,0.0,0.0,4.0,445.0,0.554814022216797,False,REGULAR,USD,2026-04-17
TSLA260417P00360000,2025-10-17 19:58:26+00:00,360.0,29.75,29.65,29.9,-4.200001,-12.371137,27.0,350.0,0.5527541062927246,False,REGULAR,USD,2026-04-17
TSLA260417P00365000,2025-10-17 15:34:29+00:00,365.0,31.55,31.35,31.6,-4.4000015,-12.239225,30.0,559.0,0.5506026385498048,False,REGULAR,USD,2026-04-17
TSLA260417P00370000,2025-10-17 18:47:03+00:00,370.0,33.9,33.15,33.4,-4.199997,-11.023615,2.0,586.0,0.5488631539916994,False,REGULAR,USD,2026-04-17
TSLA260417P00375000,2025-10-17 18:40:22+00:00,375.0,35.95,35.0,35.25,-3.8499985,-9.673363,25.0,301.0,0.5470473762512209,False,REGULAR,USD,2026-04-17
TSLA260417P00380000,2025-10-17 19:10:47+00:00,380.0,37.6,36.9,37.15,-3.4000015,-8.292686,15.0,479.0,0.54512478805542,False,REGULAR,USD,2026-04-17
TSLA260417P00385000,2025-10-17 15:46:52+00:00,385.0,41.05,38.9,39.15,0.23999786,0.58808595,18.0,106.0,0.5435836657714845,False,REGULAR,USD,2026-04-17
TSLA260417P00390000,2025-10-17 19:29:40+00:00,390.0,41.4,40.95,41.2,-2.3999977,-5.479447,28.0,509.0,0.5419509916687013,False,REGULAR,USD,2026-04-17
TSLA260417P00395000,2025-10-17 17:22:03+00:00,395.0,44.2,43.1,43.35,-0.14999771,-0.33821356,774.0,109.0,0.540669266204834,False,REGULAR,USD,2026-04-17
TSLA260417P00400000,2025-10-17 19:52:08+00:00,400.0,45.85,45.3,45.55,-3.6500015,-7.3737407,50.0,574.0,0.5392807302856447,False,REGULAR,USD,2026-04-17
TSLA260417P00405000,2025-10-17 18:02:57+00:00,405.0,48.6,47.55,47.85,-0.15000153,-0.30769542,12.0,178.0,0.5380142634582521,False,REGULAR,USD,2026-04-17
TSLA260417P00410000,2025-10-17 18:40:22+00:00,410.0,50.1,49.9,50.15,-1.75,-3.3751204,17.0,1695.0,0.5366562448120118,False,REGULAR,USD,2026-04-17
TSLA260417P00415000,2025-10-17 19:34:33+00:00,415.0,53.22,52.3,52.6,-4.8099976,-8.288812,11.0,148.0,0.5356339161682129,False,REGULAR,USD,2026-04-17
TSLA260417P00420000,2025-10-17 19:16:18+00:00,420.0,55.3,54.75,55.05,-6.049999,-9.86145,10.0,1497.0,0.5343064147949219,False,REGULAR,USD,2026-04-17
TSLA260417P00425000,2025-10-17 18:09:08+00:00,425.0,58.05,57.3,57.6,-6.0300026,-9.410116,28.0,114.0,0.5333146034240723,False,REGULAR,USD,2026-04-17
TSLA260417P00430000,2025-10-17 17:37:36+00:00,430.0,60.5,59.9,60.2,-4.25,-6.563707,5.0,500.0,0.532231240234375,False,REGULAR,USD,2026-04-17
TSLA260417P00435000,2025-10-17 18:46:28+00:00,435.0,63.56,62.6,62.9,-5.289997,-7.683366,13.0,523.0,0.5314988256835937,False,REGULAR,USD,2026-04-17
TSLA260417P00440000,2025-10-17 16:07:52+00:00,440.0,66.6,65.35,65.65,-2.0,-2.915452,17.0,119.0,0.5306748593139649,True,REGULAR,USD,2026-04-17
TSLA260417P00445000,2025-10-16 16:57:37+00:00,445.0,71.7,68.1,68.45,-0.25,-0.34746352,4.0,77.0,0.5295914961242678,True,REGULAR,USD,2026-04-17
TSLA260417P00450000,2025-10-17 19:59:18+00:00,450.0,71.0,71.0,71.3,-5.1500015,-6.7629695,3.0,125.0,0.5288438229370118,True,REGULAR,USD,2026-04-17
TSLA260417P00455000,2025-10-17 15:10:21+00:00,455.0,76.6,73.9,74.25,0.25,0.32743943,12.0,98.0,0.528050373840332,True,REGULAR,USD,2026-04-17
TSLA260417P00460000,2025-10-17 14:19:42+00:00,460.0,79.2,76.9,77.2,-0.05000305,-0.06309533,4.0,45.0,0.5271958901977539,True,REGULAR,USD,2026-04-17
TSLA260417P00465000,2025-10-17 18:29:34+00:00,465.0,80.75,79.95,80.25,-1.3499985,-1.6443344,6.0,90.0,0.5265092515563965,True,REGULAR,USD,2026-04-17
TSLA260417P00470000,2025-10-16 18:23:26+00:00,470.0,90.9,83.05,83.35,0.0,0.0,13.0,160.0,0.52579209564209,True,REGULAR,USD,2026-04-17
TSLA260417P00475000,2025-10-17 14:23:09+00:00,475.0,88.9,86.2,86.55,-1.3499985,-1.4958432,6.0,30.0,0.5252275260925292,True,REGULAR,USD,2026-04-17
TSLA260417P00480000,2025-10-16 15:22:53+00:00,480.0,90.15,89.4,89.75,0.0,0.0,2.0,44.0,0.5244645942687989,True,REGULAR,USD,2026-04-17
TSLA260417P00485000,2025-10-16 17:37:11+00:00,485.0,97.05,92.65,93.05,0.0,0.0,1.0,117.0,0.5238695074462891,True,REGULAR,USD,2026-04-17
TSLA260417P00490000,2025-10-17 14:20:02+00:00,490.0,96.9,95.95,96.35,-3.5499954,-3.534092,1.0,62.0,0.5230760583496092,True,REGULAR,USD,2026-04-17
TSLA260417P00495000,2025-10-07 15:21:11+00:00,495.0,99.2,99.35,99.75,0.0,0.0,1.0,12.0,0.5226945924377442,True,REGULAR,USD,2026-04-17
TSLA260417P00500000,2025-10-17 17:11:50+00:00,500.0,105.53,102.75,103.15,-4.779999,-4.3332415,3.0,115.0,0.5219011433410645,True,REGULAR,USD,2026-04-17
TSLA260417P00510000,2025-10-02 16:31:42+00:00,510.0,108.7,109.75,110.15,0.0,0.0,22.0,69.0,0.5208177801513671,True,REGULAR,USD,2026-04-17
TSLA260417P00515000,2025-09-30 18:49:11+00:00,515.0,115.35,113.3,113.75,0.0,0.0,,1.0,0.520314245147705,True,REGULAR,USD,2026-04-17
TSLA260417P00520000,2025-10-15 13:39:23+00:00,520.0,121.15,116.9,117.35,0.0,0.0,10.0,12.0,0.5196581237792968,True,REGULAR,USD,2026-04-17
TSLA260417P00525000,2025-10-10 17:18:23+00:00,525.0,135.35,120.55,121.0,0.0,0.0,1.0,7.0,0.5190477783203125,True,REGULAR,USD,2026-04-17
TSLA260417P00530000,2025-10-03 15:18:12+00:00,530.0,133.39,124.25,124.7,0.0,0.0,1.0,2.0,0.5185137260437012,True,REGULAR,USD,2026-04-17
TSLA260417P00545000,2025-10-13 17:45:48+00:00,545.0,142.05,133.1,139.75,0.0,0.0,3.0,3.0,0.5222063160705566,True,REGULAR,USD,2026-04-17
TSLA260417P00550000,2025-10-15 14:36:26+00:00,550.0,140.2,135.65,143.6,0.0,0.0,1.0,116.0,0.5158434646606446,True,REGULAR,USD,2026-04-17
TSLA260417P00560000,2025-10-15 14:36:35+00:00,560.0,147.55,144.6,151.45,0.0,0.0,12.0,33.0,0.5199175205993651,True,REGULAR,USD,2026-04-17
TSLA260417P00565000,2025-10-15 14:36:26+00:00,565.0,152.0,148.8,155.4,0.0,0.0,8.0,21.0,0.5204057969665525,True,REGULAR,USD,2026-04-17
TSLA260417P00570000,2025-10-15 14:25:26+00:00,570.0,156.8,152.8,158.45,0.0,0.0,55.0,75.0,0.5154619987487792,True,REGULAR,USD,2026-04-17
TSLA260417P00600000,2025-10-14 15:27:06+00:00,600.0,192.05,179.85,184.2,0.0,0.0,15.0,94.0,0.5294694270324709,True,REGULAR,USD,2026-04-17
TSLA260417P00615000,2025-09-15 16:03:28+00:00,615.0,214.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
TSLA260417P00625000,2025-08-27 15:19:21+00:00,625.0,275.6,202.0,209.1,0.0,0.0,,0.0,0.5511977253723146,True,REGULAR,USD,2026-04-17
TSLA260417P00635000,2025-10-01 14:40:02+00:00,635.0,203.0,207.7,213.75,0.0,0.0,,1.0,0.5120288055419921,True,REGULAR,USD,2026-04-17
TSLA260417P00645000,2025-10-01 19:46:31+00:00,645.0,206.33,216.35,219.55,0.0,0.0,3.0,2.0,0.5112048391723633,True,REGULAR,USD,2026-04-17
TSLA260417P00650000,2025-10-10 13:41:44+00:00,650.0,226.05,220.3,223.95,0.0,0.0,1.0,4.0,0.5102588037109376,True,REGULAR,USD,2026-04-17
TSLA260417P00655000,2025-10-01 19:52:30+00:00,655.0,214.93,224.0,228.45,0.0,0.0,4.0,3.0,0.5102588037109376,True,REGULAR,USD,2026-04-17
TSLA260417P00660000,2025-10-01 19:52:19+00:00,660.0,218.9,228.45,236.0,0.0,0.0,1.0,6.0,0.5006763800048828,True,REGULAR,USD,2026-04-17
TSLA260417P00665000,2025-10-01 19:52:12+00:00,665.0,243.23,236.6,240.6,19.929993,8.925209,2.0,16.0,0.5243120079040526,True,REGULAR,USD,2026-04-17
TSLA260417P00675000,2025-10-08 18:14:14+00:00,675.0,249.35,243.3,246.45,0.0,0.0,10.0,20.0,0.5079089736938477,True,REGULAR,USD,2026-04-17
TSLA260417P00720000,2025-10-16 17:53:23+00:00,720.0,297.55,283.8,291.45,0.0,0.0,3.0,4.0,0.5569807485961916,True,REGULAR,USD,2026-04-17
TSLA260417P00730000,2025-10-01 15:36:05+00:00,730.0,286.25,292.85,300.75,0.0,0.0,,1.0,0.5570265245056154,True,REGULAR,USD,2026-04-17
TSLA260417P00750000,2025-10-01 15:33:23+00:00,750.0,305.15,311.9,319.65,0.0,0.0,,1.0,0.5597883377075196,True,REGULAR,USD,2026-04-17
TSLA260417P00780000,2025-10-10 14:58:06+00:00,780.0,348.0,340.4,348.3,0.0,0.0,,,0.56485420501709,True,REGULAR,USD,2026-04-17
TSLA260417P00800000,2025-10-16 17:53:23+00:00,800.0,374.3,362.65,367.25,0.0,0.0,1.0,3.0,0.5136767382812499,True,REGULAR,USD,2026-04-17
TSLA260417P00820000,2025-10-16 17:53:23+00:00,820.0,393.75,380.15,386.85,0.0,0.0,2.0,19.0,0.5713543841552735,True,REGULAR,USD,2026-04-17
TSLA260417P00830000,2025-10-16 18:12:10+00:00,830.0,406.35,389.9,396.55,0.0,0.0,1.0,4.0,0.5731549032592774,True,REGULAR,USD,2026-04-17
TSLA260417P00850000,2025-10-16 18:12:23+00:00,850.0,426.75,408.65,416.05,0.0,0.0,4.0,9.0,0.5778240460205077,True,REGULAR,USD,2026-04-17
TSLA260417P00860000,2025-10-15 14:43:03+00:00,860.0,422.73,419.2,425.9,0.0,0.0,2.0,1.0,0.5819133605957032,True,REGULAR,USD,2026-04-17
TSLA260417P00880000,2025-10-06 14:14:06+00:00,880.0,440.6,438.8,445.55,0.0,0.0,15.0,1.0,0.58829147064209,True,REGULAR,USD,2026-04-17
TSLA260515P00005000,2025-10-17 19:07:35+00:00,5.0,0.02,0.0,0.03,-0.01,-33.333336,6.0,2150.0,1.9062504687500001,False,REGULAR,USD,2026-05-15
TSLA260515P00010000,2025-09-16 16:41:55+00:00,10.0,0.01,0.0,0.05,0.0,0.0,1.0,353.0,1.65625171875,False,REGULAR,USD,2026-05-15
TSLA260515P00015000,2025-09-15 19:52:31+00:00,15.0,0.04,0.0,0.0,0.0,0.0,64.0,0.0,0.500005,False,REGULAR,USD,2026-05-15
TSLA260515P00020000,2025-10-13 15:26:41+00:00,20.0,0.01,0.0,0.07,0.0,0.0,445.0,1196.0,1.3671906640625,False,REGULAR,USD,2026-05-15
TSLA260515P00025000,2025-10-13 15:28:36+00:00,25.0,0.02,0.02,0.09,0.0,0.0,1200.0,1411.0,1.3164096679687498,False,REGULAR,USD,2026-05-15
TSLA260515P00030000,2025-10-16 19:19:00+00:00,30.0,0.1,0.04,0.11,0.0,0.0,5.0,6555.0,1.2656286718749998,False,REGULAR,USD,2026-05-15
TSLA260515P00035000,2025-10-16 19:13:54+00:00,35.0,0.11,0.08,0.15,-0.019999996,-15.384613,1.0,3111.0,1.2421912890624998,False,REGULAR,USD,2026-05-15
TSLA260515P00040000,2025-10-17 19:52:46+00:00,40.0,0.17,0.11,0.18,-0.019999996,-10.526314,1.0,444.0,1.2021524267578125,False,REGULAR,USD,2026-05-15
TSLA260515P00045000,2025-10-16 18:30:00+00:00,45.0,0.24,0.17,0.23,0.0,0.0,1.0,702.0,1.1816447167968749,False,REGULAR,USD,2026-05-15
TSLA260515P00050000,2025-10-13 15:30:45+00:00,50.0,0.27,0.23,0.28,0.0,0.0,44.0,1323.0,1.158207333984375,False,REGULAR,USD,2026-05-15
TSLA260515P00055000,2025-10-17 19:52:46+00:00,55.0,0.34,0.28,0.34,-0.030000001,-8.1081085,14.0,76.0,1.1318402783203125,False,REGULAR,USD,2026-05-15
TSLA260515P00060000,2025-10-17 18:25:04+00:00,60.0,0.4,0.35,0.42,0.02000001,5.2631607,2.0,486.0,1.112797404785156,False,REGULAR,USD,2026-05-15
TSLA260515P00065000,2025-10-10 17:05:39+00:00,65.0,0.5,0.43,0.49,0.0,0.0,1.0,439.0,1.091801416015625,False,REGULAR,USD,2026-05-15
TSLA260515P00070000,2025-10-17 17:06:22+00:00,70.0,0.55,0.52,0.58,-0.050000012,-8.333335,1.0,150.0,1.0742233789062503,False,REGULAR,USD,2026-05-15
TSLA260515P00075000,2025-09-19 14:08:53+00:00,75.0,0.53,0.62,0.68,0.0,0.0,1.0,129.0,1.0578660388183594,False,REGULAR,USD,2026-05-15
TSLA260515P00080000,2025-10-14 15:17:11+00:00,80.0,0.76,0.7,0.76,0.0,0.0,3.0,170.0,1.0361376318359379,False,REGULAR,USD,2026-05-15
TSLA260515P00085000,2025-10-02 17:17:22+00:00,85.0,0.79,0.77,0.84,0.0,0.0,1.0,70.0,1.013676806640625,False,REGULAR,USD,2026-05-15
TSLA260515P00090000,2025-09-25 13:58:10+00:00,90.0,0.85,0.84,0.92,0.0,0.0,2.0,94.0,0.9916993017578125,False,REGULAR,USD,2026-05-15
TSLA260515P00095000,2025-10-14 16:16:25+00:00,95.0,1.03,0.92,1.0,0.0,0.0,5.0,13.0,0.9707034179687499,False,REGULAR,USD,2026-05-15
TSLA260515P00100000,2025-10-16 19:37:47+00:00,100.0,1.18,1.01,1.08,0.0,0.0,10.0,1359.0,0.9511723632812499,False,REGULAR,USD,2026-05-15
TSLA260515P00105000,2025-10-08 14:18:54+00:00,105.0,1.11,1.1,1.17,0.0,0.0,3.0,113.0,0.9326178613281251,False,REGULAR,USD,2026-05-15
TSLA260515P00110000,2025-10-02 17:46:42+00:00,110.0,1.21,1.19,1.27,0.0,0.0,1.0,53.0,0.9145516357421876,False,REGULAR,USD,2026-05-15
TSLA260515P00115000,2025-10-16 18:23:00+00:00,115.0,1.62,1.3,1.37,0.0,0.0,12.0,25.0,0.8981943774414061,False,REGULAR,USD,2026-05-15
TSLA260515P00120000,2025-10-13 15:36:37+00:00,120.0,1.61,1.41,1.48,0.0,0.0,139.0,250.0,0.8820812573242187,False,REGULAR,USD,2026-05-15
TSLA260515P00125000,2025-10-08 16:57:55+00:00,125.0,1.55,1.53,1.59,0.0,0.0,1.0,13.0,0.8667005517578125,False,REGULAR,USD,2026-05-15
TSLA260515P00130000,2025-10-17 19:00:35+00:00,130.0,1.69,1.65,1.71,-0.32999992,-16.33663,100.0,442.0,0.851563984375,False,REGULAR,USD,2026-05-15
TSLA260515P00135000,2025-10-08 17:44:08+00:00,135.0,1.73,1.78,1.84,0.0,0.0,104.0,124.0,0.8374039697265624,False,REGULAR,USD,2026-05-15
TSLA260515P00140000,2025-10-16 14:45:20+00:00,140.0,2.02,1.91,1.98,0.0,0.0,1.0,57.0,0.8236101623535155,False,REGULAR,USD,2026-05-15
TSLA260515P00145000,2025-10-15 15:29:05+00:00,145.0,2.22,2.06,2.12,0.0,0.0,11.0,37.0,0.8103046313476561,False,REGULAR,USD,2026-05-15
TSLA260515P00150000,2025-10-17 19:00:35+00:00,150.0,2.28,2.21,2.28,-0.07999992,-3.3898275,100.0,162.0,0.7977315148925781,False,REGULAR,USD,2026-05-15
TSLA260515P00155000,2025-10-15 19:21:57+00:00,155.0,2.53,2.37,2.44,0.0,0.0,19.0,146.0,0.7852804675292968,False,REGULAR,USD,2026-05-15
TSLA260515P00160000,2025-10-14 15:05:39+00:00,160.0,2.89,2.55,2.63,0.0,0.0,2.0,95.0,0.7740501110839844,False,REGULAR,USD,2026-05-15
TSLA260515P00165000,2025-09-02 15:44:27+00:00,165.0,4.6,0.0,0.0,0.0,0.0,15.0,90.0,0.2500075,False,REGULAR,USD,2026-05-15
TSLA260515P00170000,2025-10-03 17:59:52+00:00,170.0,3.48,2.93,3.0,0.0,0.0,3.0,175.0,0.7513452600097656,False,REGULAR,USD,2026-05-15
TSLA260515P00175000,2025-10-10 15:40:16+00:00,175.0,3.35,3.1,3.25,0.0,0.0,3.0,139.0,0.7407862835693357,False,REGULAR,USD,2026-05-15
TSLA260515P00180000,2025-10-06 13:33:35+00:00,180.0,3.62,3.35,3.45,0.0,0.0,1.0,2066.0,0.7307155834960937,False,REGULAR,USD,2026-05-15
TSLA260515P00185000,2025-10-14 17:35:08+00:00,185.0,3.86,3.6,3.7,0.0,0.0,1.0,64.0,0.7213772979736328,False,REGULAR,USD,2026-05-15
TSLA260515P00190000,2025-10-16 18:57:25+00:00,190.0,4.52,3.85,3.95,0.0,0.0,7.0,176.0,0.7117338397216797,False,REGULAR,USD,2026-05-15
TSLA260515P00195000,2025-10-17 16:47:59+00:00,195.0,4.2,4.1,4.25,-0.8000002,-16.000004,6.0,113.0,0.7027617614746093,False,REGULAR,USD,2026-05-15
TSLA260515P00200000,2025-10-17 14:18:53+00:00,200.0,4.8,4.4,4.55,0.20000029,4.3478327,4.0,1865.0,0.694338994140625,False,REGULAR,USD,2026-05-15
TSLA260515P00205000,2025-10-10 19:09:10+00:00,205.0,5.63,4.75,4.85,0.0,0.0,2.0,68.0,0.6864045031738282,False,REGULAR,USD,2026-05-15
TSLA260515P00210000,2025-10-10 19:54:37+00:00,210.0,6.4,5.05,5.2,0.0,0.0,37.0,212.0,0.6781038049316408,False,REGULAR,USD,2026-05-15
TSLA260515P00215000,2025-10-16 16:50:27+00:00,215.0,5.5,5.45,5.55,-0.6999998,-11.29032,1.0,231.0,0.6709627630615236,False,REGULAR,USD,2026-05-15
TSLA260515P00220000,2025-10-15 19:35:19+00:00,220.0,6.1,5.85,5.95,0.0,0.0,12.0,312.0,0.6640658593750002,False,REGULAR,USD,2026-05-15
TSLA260515P00225000,2025-10-16 17:12:39+00:00,225.0,6.8,6.25,6.4,0.0,0.0,1.0,354.0,0.6574130938720704,False,REGULAR,USD,2026-05-15
TSLA260515P00230000,2025-10-15 15:02:47+00:00,230.0,7.35,6.7,6.85,0.3499999,4.9999986,3.0,516.0,0.6508823974609376,False,REGULAR,USD,2026-05-15
TSLA260515P00235000,2025-10-17 17:36:05+00:00,235.0,7.45,7.2,7.3,0.0,0.0,32.0,344.0,0.6445653219604492,False,REGULAR,USD,2026-05-15
TSLA260515P00240000,2025-10-17 19:08:42+00:00,240.0,8.0,7.7,7.85,-0.19999981,-2.439022,4.0,632.0,0.6389196264648438,False,REGULAR,USD,2026-05-15
TSLA260515P00245000,2025-10-17 17:16:57+00:00,245.0,8.5,8.25,8.4,-0.05000019,-0.58479756,2.0,1660.0,0.6333044482421876,False,REGULAR,USD,2026-05-15
TSLA260515P00250000,2025-10-16 18:21:06+00:00,250.0,9.08,8.85,9.0,-1.2700005,-12.270535,2.0,809.0,0.6282385809326172,False,REGULAR,USD,2026-05-15
TSLA260515P00260000,2025-10-17 17:35:48+00:00,260.0,10.45,10.1,10.25,-0.9499998,-8.333332,2.0,2925.0,0.6174965008544924,False,REGULAR,USD,2026-05-15
TSLA260515P00270000,2025-10-17 19:24:59+00:00,270.0,11.8,11.55,11.7,-0.5,-4.0650406,3.0,759.0,0.6084023535156251,False,REGULAR,USD,2026-05-15
TSLA260515P00280000,2025-10-17 19:27:59+00:00,280.0,13.5,13.2,13.35,-0.3000002,-2.1739144,1.0,475.0,0.600437345275879,False,REGULAR,USD,2026-05-15
TSLA260515P00290000,2025-10-16 19:49:57+00:00,290.0,17.0,15.0,15.2,0.0,0.0,9.0,325.0,0.5929300961303713,False,REGULAR,USD,2026-05-15
TSLA260515P00300000,2025-10-17 15:38:16+00:00,300.0,18.7,17.05,17.25,-0.049999237,-0.2666626,2.0,670.0,0.5863841410827637,False,REGULAR,USD,2026-05-15
TSLA260515P00310000,2025-10-15 18:23:44+00:00,310.0,20.17,19.3,19.5,0.0,0.0,10.0,1084.0,0.5802196519470215,False,REGULAR,USD,2026-05-15
TSLA260515P00320000,2025-10-17 19:18:47+00:00,320.0,22.24,21.75,21.95,-2.460001,-9.959518,47.0,591.0,0.5743145596313476,False,REGULAR,USD,2026-05-15
TSLA260515P00330000,2025-10-17 17:52:46+00:00,330.0,25.02,24.45,24.65,-0.1800003,-0.71428686,45.0,1578.0,0.5691113645935058,False,REGULAR,USD,2026-05-15
TSLA260515P00340000,2025-10-16 18:58:44+00:00,340.0,30.79,27.4,27.65,0.0,0.0,23.0,518.0,0.5647321359252931,False,REGULAR,USD,2026-05-15
TSLA260515P00350000,2025-10-17 19:59:16+00:00,350.0,30.67,30.6,30.85,-3.0899982,-9.152839,26.0,535.0,0.5605054936218261,False,REGULAR,USD,2026-05-15
TSLA260515P00360000,2025-10-17 18:40:22+00:00,360.0,35.0,34.05,34.3,-3.0999985,-8.136479,6.0,1054.0,0.5566297999572756,False,REGULAR,USD,2026-05-15
TSLA260515P00370000,2025-10-16 16:50:27+00:00,370.0,41.3,37.75,38.0,0.0,0.0,3.0,991.0,0.5530440203857423,False,REGULAR,USD,2026-05-15
TSLA260515P00380000,2025-10-17 19:59:16+00:00,380.0,41.79,41.7,41.95,-1.2099991,-2.8139513,65.0,584.0,0.5497176376342775,False,REGULAR,USD,2026-05-15
TSLA260515P00390000,2025-10-17 19:15:32+00:00,390.0,46.5,45.9,46.2,-3.6899986,-7.3520594,3.0,252.0,0.5468337553405762,False,REGULAR,USD,2026-05-15
TSLA260515P00400000,2025-10-17 19:24:08+00:00,400.0,50.5,50.4,50.7,-6.25,-11.013216,33.0,1570.0,0.544346597595215,False,REGULAR,USD,2026-05-15
TSLA260515P00410000,2025-10-17 19:50:20+00:00,410.0,55.4,55.1,55.4,-5.529999,-9.075987,74.0,671.0,0.5416610775756837,False,REGULAR,USD,2026-05-15
TSLA260515P00420000,2025-10-17 19:20:35+00:00,420.0,60.7,60.1,60.4,-6.819996,-10.100705,17.0,410.0,0.5395859030151369,False,REGULAR,USD,2026-05-15
TSLA260515P00430000,2025-10-17 15:29:26+00:00,430.0,68.5,65.3,65.6,-4.5999985,-6.2927475,3.0,873.0,0.5373276248168947,False,REGULAR,USD,2026-05-15
TSLA260515P00440000,2025-10-17 14:56:40+00:00,440.0,73.39,70.8,71.1,-1.9300003,-2.5624008,9.0,388.0,0.5357254679870604,True,REGULAR,USD,2026-05-15
TSLA260515P00450000,2025-10-17 14:58:05+00:00,450.0,79.6,76.45,76.85,-1.3499985,-1.6676943,4.0,340.0,0.5340012420654296,True,REGULAR,USD,2026-05-15
TSLA260515P00460000,2025-10-16 15:56:59+00:00,460.0,85.26,82.4,82.7,0.0,0.0,3.0,429.0,0.5322159815979004,True,REGULAR,USD,2026-05-15
TSLA260515P00470000,2025-10-15 14:28:58+00:00,470.0,88.86,88.5,88.9,0.0,0.0,2.0,96.0,0.5307969284057618,True,REGULAR,USD,2026-05-15
TSLA260515P00480000,2025-10-14 13:53:53+00:00,480.0,104.37,94.85,95.2,0.0,0.0,2.0,129.0,0.5292100302124024,True,REGULAR,USD,2026-05-15
TSLA260515P00490000,2025-10-10 17:46:31+00:00,490.0,103.55,101.4,101.8,-10.449997,-9.166664,15.0,68.0,0.5280656324768067,True,REGULAR,USD,2026-05-15
TSLA260515P00500000,2025-10-17 14:14:30+00:00,500.0,109.95,108.15,108.5,-1.0,-0.90130687,15.0,264.0,0.5266770965576173,True,REGULAR,USD,2026-05-15
TSLA260515P00510000,2025-10-02 13:50:23+00:00,510.0,108.55,115.05,115.5,0.0,0.0,2.0,23.0,0.5256547679138184,True,REGULAR,USD,2026-05-15
TSLA260515P00520000,2025-09-12 15:10:20+00:00,520.0,157.1,134.45,142.45,0.0,0.0,11.0,11.0,0.6473423937988281,True,REGULAR,USD,2026-05-15
TSLA260515P00530000,2025-10-17 14:09:19+00:00,530.0,133.25,129.25,132.15,-42.350006,-24.117315,1.0,31.0,0.5316208947753907,True,REGULAR,USD,2026-05-15
TSLA260515P00540000,2025-09-12 13:33:29+00:00,540.0,184.33,150.1,157.7,0.0,0.0,1.0,7.0,0.6531101583862305,True,REGULAR,USD,2026-05-15
TSLA260515P00550000,2025-10-14 13:33:15+00:00,550.0,154.92,144.2,147.25,0.0,0.0,1.0,3.0,0.5298661515808105,True,REGULAR,USD,2026-05-15
TSLA260515P00560000,2025-10-13 14:43:25+00:00,560.0,161.0,151.9,155.15,0.0,0.0,2.0,174.0,0.5296067547607424,True,REGULAR,USD,2026-05-15
TSLA260515P00570000,2025-09-15 13:34:18+00:00,570.0,177.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00580000,2025-09-15 13:32:42+00:00,580.0,185.85,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00590000,2025-09-15 13:32:40+00:00,590.0,193.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515P00600000,2025-10-02 13:45:00+00:00,600.0,177.25,181.75,187.3,0.0,0.0,3.0,3.0,0.5156908782958984,True,REGULAR,USD,2026-05-15
TSLA260515P00610000,2025-09-26 13:53:37+00:00,610.0,205.7,190.0,195.75,0.0,0.0,1.0,1.0,0.5147753601074219,True,REGULAR,USD,2026-05-15
TSLA260515P00620000,2025-10-13 17:01:48+00:00,620.0,209.0,200.75,204.5,0.0,0.0,11.0,10.0,0.5261583029174804,True,REGULAR,USD,2026-05-15
TSLA260515P00630000,2025-10-16 13:43:35+00:00,630.0,211.3,206.9,212.4,-2.300003,-1.0767804,10.0,78.0,0.5106555282592774,True,REGULAR,USD,2026-05-15
TSLA260515P00640000,2025-10-17 17:40:20+00:00,640.0,220.4,217.9,221.7,-4.779999,-2.1227458,15.0,4.0,0.5248918360900878,True,REGULAR,USD,2026-05-15
TSLA260515P00650000,2025-09-22 13:44:56+00:00,650.0,231.65,226.6,230.4,-2.180008,-0.9323047,5.0,4.0,0.5240678697204588,True,REGULAR,USD,2026-05-15
TSLA260515P00660000,2025-10-03 19:40:40+00:00,660.0,247.65,232.8,239.3,0.0,0.0,11.0,2.0,0.5099536309814454,True,REGULAR,USD,2026-05-15
TSLA260515P00670000,2025-10-01 14:27:35+00:00,670.0,236.13,244.25,248.0,0.0,0.0,1.0,1.0,0.5222520919799803,True,REGULAR,USD,2026-05-15
TSLA260515P00680000,2025-10-07 13:33:32+00:00,680.0,251.25,253.2,257.2,0.0,0.0,1.0,3.0,0.5230607997131347,True,REGULAR,USD,2026-05-15
TSLA260515P00690000,2025-10-03 19:40:40+00:00,690.0,274.6,259.2,266.25,0.0,0.0,5.0,16.0,0.5045215563964844,True,REGULAR,USD,2026-05-15
TSLA260515P00700000,2025-10-01 19:53:00+00:00,700.0,257.7,271.25,275.35,0.0,0.0,,2.0,0.5219469192504882,True,REGULAR,USD,2026-05-15
