contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270617P00095000,2025-11-12 20:25:11+00:00,95.0,14.0,12.45,14.0,-3.67,-20.769667,6.0,15.0,0.2597119927978516,1.0,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-12 17:04:45+00:00,100.0,16.5,14.15,17.0,-0.70000076,-4.069772,12.0,1024.0,0.2553785400390626,1.0,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,18.15,20.45,-4.5,-18.367348,11.0,10.0,0.2547071600341797,1.0,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,22.1,24.9,0.0,0.0,2.0,8.0,0.2715526947021484,1.0,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11.0,0.4737296279907227,1.0,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,29.6,31.55,0.0,0.0,1.0,1.0,0.2348709326171875,1.0,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0.0,0.4762015270996094,1.0,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,38.5,40.55,0.0,0.0,1.0,1.0,0.24073024902343748,1.0,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:45+00:00,40.0,0.71,0.51,0.95,0.0,0.0,5.0,352.0,0.3806214282226562,0.0,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.88,1.38,-0.38,-27.737226,6.0,38.0,0.36511865356445317,0.0,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-06 16:03:24+00:00,50.0,1.92,0.81,1.8,0.0,0.0,62.0,750.0,0.34363449340820307,0.0,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-12 18:19:18+00:00,55.0,2.03,1.58,2.41,-0.78,-27.758007,3.0,397.0,0.32819275329589837,0.0,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-12 18:19:18+00:00,60.0,2.83,2.71,3.1,-1.02,-26.493507,4.0,1159.0,0.3114692877197265,0.0,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-11 20:16:30+00:00,65.0,4.3,2.3,5.15,0.0,0.0,15.0,1673.0,0.3328313787841797,0.0,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-12 17:26:42+00:00,70.0,5.25,4.8,5.65,-0.25,-4.5454545,1.0,3075.0,0.30011686218261713,0.0,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-12 14:34:28+00:00,75.0,6.8,5.4,7.35,-1.4499998,-17.575756,1.0,665.0,0.295905478515625,0.0,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-12 15:43:31+00:00,80.0,8.82,8.0,9.0,-2.1800003,-19.818184,2.0,858.0,0.284888742980957,0.0,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-03 15:19:58+00:00,85.0,13.4,8.2,11.9,0.0,0.0,1.0,211.0,0.2948373739624023,0.0,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-11 16:21:19+00:00,90.0,13.85,11.0,15.0,0.0,0.0,4.0,591.0,0.302314105834961,0.0,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-04 15:08:28+00:00,95.0,19.1,13.5,16.65,0.0,0.0,1.0,140.0,0.2769237347412109,1.0,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-12 17:25:33+00:00,100.0,18.0,15.5,18.5,-3.3500004,-15.690867,10.0,181.0,0.25135026000976557,1.0,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-12 17:13:55+00:00,105.0,21.0,18.5,21.5,-1.0499992,-4.7619014,11.0,45.0,0.24274438903808593,1.0,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-12 16:29:50+00:00,110.0,24.0,22.0,24.5,-3.5,-12.727273,5.0,46.0,0.22885902984619144,1.0,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,26.0,30.0,0.0,0.0,2.0,24.0,0.26212285736083984,1.0,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,30.5,32.95,0.0,0.0,10.0,7.0,0.23859403991699218,1.0,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,1.0,0.0,0.5003101727294923,1.0,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,29.0,0.492741889038086,1.0,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-12 18:29:20+00:00,45.0,1.22,0.91,1.46,-0.03999996,-3.1746001,1.0,5.0,0.362311064453125,0.0,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-06 17:15:44+00:00,50.0,2.0,0.86,1.85,0.0,0.0,10.0,217.0,0.33875172973632806,0.0,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,1.63,2.53,0.0,0.0,83.0,512.0,0.3261175787353515,0.0,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-03 20:18:55+00:00,60.0,3.21,2.79,3.25,-0.94000006,-22.650604,2.0,37.0,0.31000445861816406,0.0,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-11 17:38:50+00:00,65.0,4.25,3.8,4.3,0.0,0.0,15.0,220.0,0.30036100036621094,0.0,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-11 15:21:54+00:00,70.0,6.06,5.0,5.6,0.0,0.0,1.0,37.0,0.29218237121582025,0.0,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-10 16:20:20+00:00,75.0,8.8,6.4,8.3,0.0,0.0,8.0,79.0,0.3113777359008788,0.0,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-12 14:38:06+00:00,80.0,8.78,8.0,9.0,-1.7800007,-16.856066,3.0,68.0,0.2786021847534179,0.0,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-10 19:49:25+00:00,85.0,10.97,10.0,11.35,-1.7799997,-13.960782,1.0,87.0,0.27735097656249996,0.0,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-12 14:32:41+00:00,90.0,12.8,11.0,15.5,-0.19999981,-1.53846,2.0,56.0,0.3052132467651367,0.0,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-11 17:38:50+00:00,95.0,17.05,13.5,16.8,0.0,0.0,1.0,2.0,0.27362786926269533,1.0,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-12 16:30:55+00:00,100.0,18.0,16.0,18.5,-3.6499996,-16.859121,5.0,15.0,0.24582663360595702,1.0,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-12 16:32:27+00:00,105.0,21.0,19.0,21.5,-2.7999992,-11.764704,5.0,2.0,0.2373733489990234,1.0,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-11 19:17:18+00:00,110.0,25.4,22.5,24.5,0.0,0.0,1.0,124.0,0.22382367980957027,1.0,REGULAR,USD,2028-01-21
