contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,45.0,49.0,0.0,0.0,2.0,3,0.5800823242187501,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-31 19:52:59+00:00,50.0,36.85,40.0,43.1,0.0,0.0,2.0,210,0.4470270141601562,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,35.0,39.0,0.0,0.0,1.0,75,0.4458063232421875,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-11-07 16:49:13+00:00,60.0,27.0,30.5,33.8,0.0,0.0,1.0,237,0.3765931481933594,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-11-11 15:59:10+00:00,65.0,25.94,26.5,30.5,0.0,0.0,1.0,198,0.3991759301757813,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-11-12 16:26:26+00:00,70.0,24.7,23.1,24.4,1.4200001,6.099656,9.0,390,0.2979196185302734,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-11-12 18:57:12+00:00,75.0,20.25,20.25,21.4,0.4699993,2.376134,46.0,264,0.3166572241210937,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-11-12 20:33:22+00:00,80.0,17.22,16.05,18.9,1.2199993,7.6249957,41.0,1826,0.33460138061523437,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-11-12 20:53:47+00:00,85.0,14.51,13.0,15.45,0.5100002,3.6428587,25.0,2689,0.31427687683105465,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-11-12 20:30:40+00:00,90.0,11.3,9.35,11.75,-0.09999943,-0.87718797,61.0,1533,0.2812266702270507,True,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-11-12 20:14:46+00:00,95.0,9.3,9.2,9.5,0.25,2.762431,30.0,1730,0.27808339111328123,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-11-12 20:44:51+00:00,100.0,7.49,7.3,7.65,0.53999996,7.769784,577.0,8194,0.2766185620117187,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-11-12 18:39:26+00:00,105.0,6.0,5.6,6.0,0.5500002,10.091747,2.0,663,0.2724071783447265,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-11-12 14:41:54+00:00,110.0,4.93,3.45,5.0,0.8199997,19.95133,10.0,727,0.27863270202636714,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-11-12 18:33:42+00:00,115.0,3.23,3.3,3.8,0.17000008,5.555558,54.0,2844,0.27283442016601556,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-11-12 18:27:19+00:00,120.0,2.79,2.36,2.75,0.28999996,11.599998,24.0,4428,0.26428958374023437,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-11-06 20:27:22+00:00,125.0,1.37,1.82,2.34,0.0,0.0,1.0,2414,0.2722240747070312,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-11-12 20:40:25+00:00,130.0,1.8,1.34,1.94,0.39999998,28.571426,22.0,1163,0.2769237347412109,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-11-11 15:25:02+00:00,135.0,1.11,0.91,1.48,0.0,0.0,2.0,1402,0.2747875256347656,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-11-11 20:44:51+00:00,140.0,0.84,0.79,1.25,0.0,0.0,1.0,915,0.28009753112792957,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-11-10 16:45:05+00:00,145.0,0.95,0.0,1.85,0.18,23.376623,1.0,169,0.327155166015625,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-11-12 17:18:51+00:00,150.0,0.5,0.4,0.82,-0.050000012,-9.090911,16.0,1003,0.2838206384277343,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.25,0.81,0.0,0.0,8.0,747,0.2970041003417968,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-11-12 14:38:26+00:00,160.0,0.36,0.01,0.79,0.050000012,16.129036,4.0,148,0.3086006640625,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-11-12 14:38:26+00:00,165.0,0.3,0.0,0.68,0.04000002,15.384624,4.0,18,0.31214066772460936,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-11-12 14:46:58+00:00,170.0,0.33,0.08,0.34,0.01000002,3.1250064,3.0,311,0.2876047802734374,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-11-12 18:26:44+00:00,175.0,0.24,0.22,0.27,0.0,0.0,7.0,3291,0.28784891845703114,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,50.0,54.0,0.0,0.0,10.0,12,0.5660443786621094,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,45.0,49.0,0.0,0.0,1.0,4,0.49805189453125004,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,41.5,40.0,44.0,3.790001,10.050387,1.0,9,0.43756665954589846,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,35.0,38.65,0.0,0.0,2.0,22,0.364813480834961,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,31.1,34.3,0.0,0.0,7.0,48,0.3458317370605468,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-31 15:10:08+00:00,65.0,22.95,27.0,29.55,0.0,0.0,2.0,44,0.3074410076904296,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-11-12 14:57:49+00:00,70.0,26.29,23.8,26.45,7.6800003,41.268135,2.0,39,0.32349309326171866,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-11-12 14:31:50+00:00,75.0,21.7,20.45,22.45,4.6000004,26.900585,1.0,144,0.30158169128417966,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-11-12 16:01:41+00:00,80.0,18.04,17.85,19.25,0.7400017,4.277467,2.0,13367,0.29608858215332035,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-11-12 20:17:11+00:00,85.0,15.5,14.95,16.2,0.8999996,6.1643806,1.0,185,0.2873911593627929,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-11-11 17:00:49+00:00,90.0,12.18,11.0,14.0,0.0,0.0,20.0,1436,0.2914499566650389,True,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-11-11 16:28:53+00:00,95.0,10.35,10.35,12.3,0.0,0.0,6.0,57,0.2996285858154296,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-11-11 20:27:17+00:00,100.0,9.8,7.0,10.3,2.0,25.641026,1.0,1341,0.29529513305664057,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,6.5,8.65,0.0,0.0,3.0,33,0.29328099304199207,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-11-11 15:42:36+00:00,110.0,5.37,4.6,7.4,0.0,0.0,2.0,29,0.2952340985107421,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,2.5,5.35,0.0,0.0,1.0,10,0.2735058001708984,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-11-11 16:16:12+00:00,120.0,3.45,3.45,5.25,0.0,0.0,3.0,318,0.2946237530517578,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-11-12 18:18:59+00:00,125.0,2.48,2.16,4.65,0.47000003,23.383087,8.0,11,0.3007577249145508,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-11-12 19:56:50+00:00,130.0,2.61,1.01,2.89,0.65999985,33.846146,2.0,8,0.26978269287109374,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-11-04 19:34:52+00:00,135.0,1.59,1.0,2.58,0.0,0.0,1.0,20,0.27698476928710936,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-11-05 19:29:05+00:00,140.0,1.79,1.1,2.02,0.78999996,79.0,1.0,216,0.27295648925781246,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-11-04 18:40:30+00:00,40.0,43.5,50.0,54.0,0.0,0.0,12.0,44,0.49377947631835944,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-11-11 15:25:01+00:00,45.0,44.4,45.0,48.1,0.0,0.0,8.0,17,0.38233039550781245,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-11-11 17:49:29+00:00,50.0,40.0,40.0,43.3,0.0,0.0,1.0,161,0.3458317370605468,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-11-12 19:32:48+00:00,55.0,37.35,36.3,38.8,3.4799995,10.274578,5.0,37,0.3249579223632812,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-11-12 15:45:21+00:00,60.0,33.56,31.0,35.35,1.5600014,4.8750043,2.0,260,0.3396672479248046,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-11-12 14:38:33+00:00,65.0,30.35,28.75,30.5,6.450001,26.987452,4.0,87,0.2988961712646484,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-11-11 15:39:18+00:00,70.0,24.0,25.45,26.5,0.0,0.0,1.0,200,0.28351546569824215,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-11-11 16:11:15+00:00,75.0,21.2,22.0,23.15,0.0,0.0,4.0,262,0.27997546203613277,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-11-11 19:40:09+00:00,80.0,18.95,17.5,21.35,0.0,0.0,31.0,695,0.30408410766601557,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-11-12 17:00:59+00:00,85.0,17.0,15.1,18.65,0.8999996,5.5900598,2.0,1047,0.3005746212768554,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-30 16:25:55+00:00,90.0,15.67,14.2,16.25,4.17,36.260868,1.0,2117,0.2980416876220703,True,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-11-12 14:38:33+00:00,95.0,13.05,10.5,14.0,0.6199999,4.9879313,12.0,334,0.2937082348632812,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-11-12 14:51:23+00:00,100.0,10.97,9.8,12.0,3.0700002,38.860764,23.0,694,0.289771506652832,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-31 13:39:30+00:00,105.0,6.71,8.15,9.3,0.0,0.0,20.0,232,0.2683178637695312,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-11-11 17:39:04+00:00,110.0,7.09,6.85,8.05,0.0,0.0,1.0,106,0.2703930383300781,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-28 14:27:02+00:00,115.0,4.8,4.85,6.7,0.0,0.0,7.0,382,0.26676148284912116,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-11-12 18:57:19+00:00,120.0,5.28,4.0,5.65,2.3400002,79.59184,11.0,317,0.2657238955688477,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-11-12 19:24:54+00:00,125.0,4.36,3.9,4.7,1.7600002,67.69232,39.0,305,0.2634961346435547,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-11-12 18:48:15+00:00,130.0,3.85,3.4,4.0,0.55999994,17.021275,64.0,126,0.2640759628295898,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-11-12 18:47:22+00:00,135.0,4.2,3.0,3.35,2.2399998,114.2857,1.0,70,0.2631299273681641,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-11-12 20:56:08+00:00,140.0,2.59,2.32,2.85,0.28999996,12.608694,29.0,212,0.2637402728271484,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-11-12 18:02:11+00:00,40.0,51.8,50.0,54.0,8.299999,19.080458,2.0,2,0.48279325805664064,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-11-11 15:54:45+00:00,45.0,45.0,45.0,49.0,0.0,0.0,2.0,6,0.424810439453125,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-11-06 15:51:35+00:00,50.0,36.5,40.5,43.3,0.0,0.0,1.0,62,0.33814138427734375,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,35.5,39.5,0.0,0.0,1.0,9,0.34717449707031245,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-11-12 15:45:21+00:00,60.0,33.66,31.6,35.5,2.5699997,8.266322,3.0,95,0.3372258660888672,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-11-11 18:09:48+00:00,65.0,28.5,29.0,30.55,0.0,0.0,3.0,27,0.29383030395507803,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-11-12 18:09:19+00:00,70.0,25.91,25.3,26.6,0.6100006,2.3652604,3.0,39,0.2799144274902343,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-11-12 17:00:23+00:00,75.0,22.8,21.2,24.45,1.2999992,6.0465083,67.0,175,0.30408410766601557,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-11-12 15:38:49+00:00,80.0,20.31,18.5,21.0,1.3099995,6.8947334,7.0,225,0.28992409301757804,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-11-12 20:20:16+00:00,85.0,17.28,15.8,18.45,1.5600004,9.923667,50.0,118,0.28995461029052727,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-11-12 15:13:53+00:00,90.0,15.1,13.5,15.95,0.8500004,5.964915,13.0,160,0.2857127093505859,True,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-11-12 14:40:00+00:00,95.0,13.0,12.1,14.05,1.3000002,11.111113,10.0,71,0.28815409118652335,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-11-12 16:21:25+00:00,100.0,11.2,10.05,11.3,1.2600002,12.676059,3.0,332,0.27042355560302733,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-11-12 18:43:10+00:00,105.0,9.6,8.25,9.35,0.96000004,11.111111,18.0,118,0.2633130310058594,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-11-12 18:39:36+00:00,110.0,9.0,6.95,8.8,2.21,32.547863,1.0,192,0.27875477111816405,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-11-12 18:42:52+00:00,115.0,6.85,5.2,7.05,2.0099998,41.52892,2.0,222,0.267860104675293,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-11-12 19:56:27+00:00,120.0,5.5,5.25,5.8,2.4,77.419365,17.0,75,0.2630078582763672,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-11-12 19:24:54+00:00,125.0,4.52,4.4,4.8,0.3699999,8.91566,43.0,51,0.2599561309814453,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-11-12 18:50:47+00:00,130.0,3.85,3.5,4.1,0.40999985,11.9186,64.0,46,0.2606275109863281,False,REGULAR,USD,2028-01-21
