contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00240000,2025-10-31 15:52:29+00:00,240.0,52.25,44.7,49.5,0.0,0.0,1.0,8,0.19657175506591795,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7252529916381835,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-11 18:45:38+00:00,90.0,1.28,0.23,1.4,0.0,0.0,2.0,25,0.32996275512695306,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,5.0,-0.68000007,-34.693882,5.0,2,0.40238024383544924,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.37842418457031246,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.45,2.81,0.0,0.0,6.0,7,0.3007882421875,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,1.55,4.15,0.0,0.0,4.0,4,0.31482618774414056,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,1.68,5.0,0.0,0.0,2.0,19,0.3127510131835937,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-10 15:28:11+00:00,125.0,3.95,2.49,4.1,0.0,0.0,2.0,26,0.2743297665405273,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-12 14:39:33+00:00,130.0,3.95,2.97,4.35,-0.20000005,-4.819278,1.0,12,0.2606275109863281,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,3.6,5.1,0.0,0.0,2.0,13,0.25586681640625003,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-12 19:12:57+00:00,140.0,5.0,3.9,6.0,-0.3800001,-7.063199,2.0,24,0.25214370910644535,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.85,6.7,0.0,0.0,2.0,10,0.2439650799560547,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,4.05,7.45,0.0,0.0,2.0,35,0.23563386444091794,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,8.75,0.0,0.0,1.0,22,0.23346713806152342,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,7.8,9.8,0.0,0.0,1.0,16,0.22669230346679686,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.0,10.6,0.0,0.0,1.0,9,0.2160112579345703,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,10.2,13.6,0.0,0.0,1.0,24,0.22788247711181642,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,10.5,15.5,0.0,0.0,4.0,27,0.22580730255126952,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,12.4,17.0,0.0,0.0,2.0,6,0.21837634658813476,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,14.05,18.8,0.0,0.0,1.0,18,0.21262384063720702,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-12 15:10:01+00:00,190.0,18.85,16.0,21.0,-0.37999916,-1.9760747,1.0,12,0.2092211647033691,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,18.5,23.0,0.0,0.0,2.0,6,0.20261417510986324,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,20.95,25.5,0.0,0.0,2.0,3,0.19908943008422852,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,26.0,30.95,0.0,0.0,2.0,3,0.19162795684814454,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,74.0,79.0,0.0,0.0,,0,0.18811847045898436,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-11 18:48:09+00:00,90.0,1.22,0.32,1.5,0.0,0.0,2.0,19,0.32739930419921875,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,1.87,3.2,0.0,0.0,,2,0.2853465020751953,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,1.82,5.5,0.0,0.0,,23,0.3156806713867187,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.64,4.3,0.0,0.0,,3,0.27234614379882804,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,3.15,4.85,0.0,0.0,2.0,2,0.2642285491943359,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.65,5.45,0.0,0.0,10.0,31,0.25620250640869147,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-11 20:56:45+00:00,140.0,5.4,4.0,6.2,0.0,0.0,3.0,15,0.24970232727050778,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,5.1,7.0,0.0,0.0,2.0,14,0.242896975402832,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-12 14:54:09+00:00,150.0,7.1,6.05,8.5,-0.5,-6.5789475,2.0,22,0.2443007699584961,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,6.95,9.1,0.0,0.0,5.0,16,0.23264317169189452,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,8.05,10.15,0.0,0.0,1.0,6,0.22573100936889645,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.3,12.35,0.0,0.0,2.0,8,0.23026282440185547,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,9.65,14.0,0.0,0.0,1.0,25,0.2269669589233398,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,12.15,15.6,0.0,0.0,1.0,7,0.22180953979492185,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-03 14:30:31+00:00,180.0,16.74,12.85,17.35,0.0,0.0,2.0,156,0.21686574157714844,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-12 15:58:32+00:00,185.0,15.5,14.5,19.5,-4.25,-21.518988,2.0,4,0.21433280792236326,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-10 14:38:25+00:00,190.0,23.0,16.5,21.5,0.0,0.0,2.0,11,0.20908383697509764,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,18.5,23.5,0.0,0.0,2.0,14,0.20253788192749017,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-12 16:34:05+00:00,200.0,23.75,21.0,25.0,-1.8299999,-7.1540265,2.0,7,0.19034623138427736,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,26.5,31.5,0.0,0.0,,2,0.1922383023071289,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,32.5,37.5,0.0,0.0,1.0,4,0.1840901904296875,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,39.6,43.0,0.0,0.0,,1,0.1642692216491699,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,55.0,60.0,0.0,0.0,,1,0.16779396667480473,True,REGULAR,USD,2028-01-21
