contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.8701178369140625,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-11-03 18:01:30+00:00,10.0,3.42,1.63,5.0,0.0,0.0,5.0,43,0.8657239990234374,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-10 16:19:36+00:00,13.0,5.25,4.1,7.4,0.0,0.0,10.0,30,0.9492192578124999,False,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-10 16:19:36+00:00,15.0,6.45,5.2,8.7,0.0,0.0,10.0,23,0.9196785375976562,False,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-10-07 14:29:23+00:00,17.0,6.1,7.2,9.8,0.0,0.0,1.0,20,0.930664755859375,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-11-04 19:00:36+00:00,20.0,9.63,8.75,11.3,0.0,0.0,2.0,131,0.839723282470703,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,0.5231981274414061,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.8513198461914062,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.790041162109375,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-11-04 19:00:36+00:00,30.0,17.23,15.35,19.3,0.0,0.0,2.0,24,0.7478052563476563,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,0.4177304321289062,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,20.55,22.35,0.0,0.0,1.0,3,0.7233914379882812,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-09-09 13:30:01+00:00,37.0,23.2,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-11-10 18:24:06+00:00,3.0,0.75,0.65,2.9,0.0,0.0,10.0,11,1.7421887890624999,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-10-24 14:30:58+00:00,5.0,1.57,0.5,2.01,0.0,0.0,2.0,2,0.9726565234375,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-11-04 18:44:48+00:00,8.0,3.0,2.52,4.2,0.0,0.0,1.0,3,1.0927779736328125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-10-28 16:22:36+00:00,10.0,3.5,3.5,5.0,0.0,0.0,5.0,6,1.0122119702148438,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-10-23 18:09:28+00:00,13.0,4.61,3.3,7.55,0.0,0.0,1.0,53,0.8808605664062499,False,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-11-03 15:06:33+00:00,15.0,6.9,4.5,8.1,0.0,0.0,4.0,26,0.8146991186523438,False,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-10-30 13:30:01+00:00,17.0,7.6,6.0,8.3,0.0,0.0,51.0,164,0.7478052563476563,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-10-20 17:38:15+00:00,20.0,8.39,8.65,12.0,0.0,0.0,1.0,2,0.8549819189453125,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,10.7,13.55,0.0,0.0,2.0,4,0.8793957373046875,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,11.6,15.8,0.0,0.0,1.0,1,0.7885763330078125,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-11-07 20:59:46+00:00,30.0,17.11,16.9,18.25,0.0,0.0,80.0,81,0.7561059545898439,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,20.65,22.45,0.0,0.0,1.0,1,0.7175321215820312,True,REGULAR,USD,2028-01-21
LCID280121P00040000,2025-10-08 19:29:30+00:00,40.0,22.7,23.8,27.75,0.0,0.0,4.0,5,0.689700368652344,True,REGULAR,USD,2028-01-21
