contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN271217C00020000,2025-11-11 20:31:37+00:00,20.0,6.5,5.5,6.8,1.3000002,25.000004,165.0,3454,0.6716341430664063,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-11-11 20:57:49+00:00,22.0,6.05,5.25,6.2,1.3500004,28.723412,71.0,2413,0.6810334631347659,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-11-11 20:43:05+00:00,25.0,5.3,3.45,5.55,1.2000003,29.268301,52.0,2812,0.6273230627441408,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-11-11 20:55:27+00:00,30.0,4.4,4.3,4.65,1.1500001,35.384617,167.0,12755,0.7111845288085938,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-11-11 16:05:47+00:00,1.0,16.5,15.0,20.0,4.5,37.5,1.0,13,1.8398445507812498,True,REGULAR,USD,2028-01-21
RIVN280121C00002000,2025-11-11 16:21:15+00:00,2.0,16.0,14.0,19.0,1.0200005,6.809082,11.0,5,1.2470740771484374,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-11-05 17:48:09+00:00,3.0,12.9,13.65,17.0,0.0,0.0,1.0,2,0.868165380859375,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-11-05 20:04:46+00:00,4.0,12.25,12.9,15.75,0.0,0.0,1.0,5,0.726565234375,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-11-11 15:24:12+00:00,5.0,13.75,13.75,14.75,1.9099998,16.131756,1.0,156,0.983398603515625,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-11-07 14:47:53+00:00,8.0,8.92,11.2,12.8,0.0,0.0,41.0,127,0.8183611914062499,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-11-11 20:45:30+00:00,10.0,11.15,10.4,11.5,1.5499992,16.145824,185.0,447,0.8051777294921875,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-11-11 20:32:33+00:00,12.0,10.0,9.7,11.2,1.3500004,15.60694,28.0,1895,0.85742330078125,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-11-11 20:52:56+00:00,15.0,9.0,8.0,9.0,1.8000002,25.000002,339.0,1817,0.7429224926757811,True,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-11-11 20:55:43+00:00,17.0,8.0,7.0,8.0,1.5500002,24.031012,53.0,726,0.7048369360351563,True,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-11-11 20:54:14+00:00,20.0,6.8,6.55,7.0,1.6000004,30.769238,666.0,2053,0.7204617797851562,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-11-11 20:57:01+00:00,22.0,6.28,3.5,7.0,1.4200001,29.218105,151.0,506,0.6198768481445314,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-11-11 20:59:08+00:00,25.0,5.45,5.3,5.55,1.25,29.761906,259.0,2352,0.7012969323730469,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-11-11 20:58:44+00:00,30.0,4.55,4.35,4.7,1.2000003,35.820904,995.0,5110,0.700198310546875,False,REGULAR,USD,2028-01-21
