contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA261218P00440000,2025-11-11 17:35:10+00:00,440.0,96.8,94.05,94.95,2.6399994,2.8037376,131.0,752,0.5180254496765138,True,REGULAR,USD,2026-12-18
TSLA261218P00450000,2025-11-11 20:58:03+00:00,450.0,100.05,100.0,100.4,0.1000061,0.100056134,4.0,1607,0.5154772573852539,True,REGULAR,USD,2026-12-18
TSLA261218P00460000,2025-11-11 19:59:13+00:00,460.0,107.4,105.95,106.85,1.800003,1.7045484,28.0,1108,0.5148821705627442,True,REGULAR,USD,2026-12-18
TSLA261218P00470000,2025-11-11 15:07:01+00:00,470.0,114.75,112.15,113.05,-2.75,-2.3404255,2.0,370,0.51347837600708,True,REGULAR,USD,2026-12-18
TSLA261218P00480000,2025-11-10 18:02:06+00:00,480.0,117.05,118.45,119.4,0.0,0.0,24.0,550,0.5119677709960937,True,REGULAR,USD,2026-12-18
TSLA261218P00490000,2025-11-11 14:30:58+00:00,490.0,127.0,124.95,125.9,-4.5700073,-3.4734416,3.0,302,0.5106555282592774,True,REGULAR,USD,2026-12-18
TSLA261218P00500000,2025-11-10 19:06:19+00:00,500.0,131.75,131.55,132.55,0.0,0.0,25.0,5706,0.5092975096130372,True,REGULAR,USD,2026-12-18
TSLA261218P00510000,2025-11-10 14:38:18+00:00,510.0,143.0,138.35,139.35,0.0,0.0,1.0,245,0.5081836291503907,True,REGULAR,USD,2026-12-18
TSLA261218P00520000,2025-11-07 17:28:21+00:00,520.0,155.3,145.3,146.25,0.0,0.0,3.0,246,0.5070544900512696,True,REGULAR,USD,2026-12-18
TSLA261218P00530000,2025-11-07 15:03:24+00:00,530.0,161.21,152.2,153.3,0.0,0.0,2.0,288,0.5055286264038085,True,REGULAR,USD,2026-12-18
TSLA261218P00540000,2025-11-07 15:03:48+00:00,540.0,168.25,159.35,160.45,0.0,0.0,1.0,345,0.5043231941223145,True,REGULAR,USD,2026-12-18
TSLA261218P00550000,2025-11-07 16:54:57+00:00,550.0,180.0,166.6,167.55,0.0,0.0,8.0,214,0.5026142268371583,True,REGULAR,USD,2026-12-18
TSLA261218P00560000,2025-10-16 16:56:14+00:00,560.0,181.2,173.95,175.1,0.0,0.0,2.0,92,0.501805519104004,True,REGULAR,USD,2026-12-18
TSLA261218P00570000,2025-11-10 17:34:38+00:00,570.0,179.93,181.45,182.5,0.0,0.0,1.0,167,0.5004169831848146,True,REGULAR,USD,2026-12-18
TSLA261218P00580000,2025-10-20 18:42:39+00:00,580.0,188.47,189.0,190.15,0.0,0.0,2.0,200,0.5025074163818359,True,REGULAR,USD,2026-12-18
TSLA261218P00590000,2025-10-27 19:48:47+00:00,590.0,189.95,196.75,197.85,0.0,0.0,17.0,109,0.5014087945556642,True,REGULAR,USD,2026-12-18
TSLA261218P00600000,2025-11-11 16:04:35+00:00,600.0,209.0,204.4,205.6,4.0,1.9512196,3.0,546,0.5000431465911865,True,REGULAR,USD,2026-12-18
TSLA261218P00610000,2025-11-03 16:57:16+00:00,610.0,200.16,212.25,213.4,0.0,0.0,2.0,220,0.49843336044311526,True,REGULAR,USD,2026-12-18
TSLA261218P00620000,2025-09-18 13:32:36+00:00,620.0,232.64,222.0,225.25,0.0,0.0,3.0,44,0.5104571659851074,True,REGULAR,USD,2026-12-18
TSLA261218P00630000,2025-11-04 20:42:27+00:00,630.0,227.03,228.2,229.5,0.0,0.0,1.0,138,0.49658706542968756,True,REGULAR,USD,2026-12-18
TSLA261218P00640000,2025-09-22 14:00:21+00:00,640.0,242.56,0.0,0.0,0.0,0.0,3.0,77,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
TSLA261218P00650000,2025-11-04 15:24:32+00:00,650.0,236.3,244.5,245.8,0.0,0.0,1.0,202,0.49396257995605475,True,REGULAR,USD,2026-12-18
TSLA261218P00660000,2025-10-27 17:42:27+00:00,660.0,241.3,252.75,253.95,0.0,0.0,1.0,127,0.49191792266845713,True,REGULAR,USD,2026-12-18
TSLA261218P00670000,2025-11-05 20:04:26+00:00,670.0,249.95,261.05,262.4,0.0,0.0,1.0,160,0.4912770599365235,True,REGULAR,USD,2026-12-18
TSLA261218P00680000,2025-11-10 14:46:30+00:00,680.0,273.48,269.55,270.8,0.0,0.0,5.0,98,0.48987326538085946,True,REGULAR,USD,2026-12-18
TSLA261218P00690000,2025-10-27 13:40:02+00:00,690.0,272.8,277.9,279.25,0.0,0.0,1.0,255,0.4883474017333985,True,REGULAR,USD,2026-12-18
TSLA261218P00700000,2025-11-05 20:25:14+00:00,700.0,276.25,286.4,287.75,0.0,0.0,2.0,466,0.4866994689941406,True,REGULAR,USD,2026-12-18
TSLA261218P00710000,2025-11-05 15:48:28+00:00,710.0,294.27,294.95,296.35,0.0,0.0,12.0,315,0.48528041580200193,True,REGULAR,USD,2026-12-18
TSLA261218P00720000,2025-11-05 15:48:28+00:00,720.0,302.72,303.55,305.0,0.0,0.0,12.0,44,0.48376981079101566,True,REGULAR,USD,2026-12-18
TSLA261218P00730000,2025-09-30 19:36:47+00:00,730.0,313.55,322.2,323.4,0.0,0.0,1.0,20,0.5441100887298584,True,REGULAR,USD,2026-12-18
TSLA261218P00740000,2025-11-06 16:54:49+00:00,740.0,324.85,321.0,322.4,0.0,0.0,1.0,27,0.48018403121948244,True,REGULAR,USD,2026-12-18
TSLA261218P00750000,2025-10-23 18:29:11+00:00,750.0,324.0,329.75,331.2,0.0,0.0,10.0,55,0.4784750639343262,True,REGULAR,USD,2026-12-18
TSLA261218P00760000,2025-09-12 15:09:05+00:00,760.0,382.82,357.2,365.2,0.0,0.0,2.0,17,0.6204261590576172,True,REGULAR,USD,2026-12-18
TSLA261218P00770000,2025-10-27 16:25:58+00:00,770.0,335.5,347.45,348.95,0.0,0.0,10.0,307,0.474965577545166,True,REGULAR,USD,2026-12-18
TSLA261218P00780000,2025-10-01 18:25:31+00:00,780.0,346.0,366.65,367.9,0.0,0.0,2.0,167,0.5437057348632813,True,REGULAR,USD,2026-12-18
TSLA261218P00790000,2025-09-16 18:13:56+00:00,790.0,388.0,367.05,371.8,0.0,0.0,1.0,35,0.5105182005310058,True,REGULAR,USD,2026-12-18
TSLA261218P00800000,2025-11-11 16:08:12+00:00,800.0,379.25,374.35,375.9,-1.3399963,-0.35208395,1.0,8,0.4691978129577637,True,REGULAR,USD,2026-12-18
TSLA261218P00810000,2025-05-19 18:14:22+00:00,810.0,477.1,488.9,493.2,0.0,0.0,2.0,2,1.1056181804275516,True,REGULAR,USD,2026-12-18
TSLA261218P00820000,2025-09-30 15:35:49+00:00,820.0,399.05,402.95,404.2,0.0,0.0,5.0,5,0.54337004486084,True,REGULAR,USD,2026-12-18
TSLA261218P00830000,2025-10-16 16:46:11+00:00,830.0,414.5,401.6,403.2,0.0,0.0,8.0,14,0.46272815109252935,True,REGULAR,USD,2026-12-18
TSLA261218P00840000,2025-10-16 14:17:21+00:00,840.0,415.36,410.8,412.35,0.0,0.0,1.0,22,0.4601799588012696,True,REGULAR,USD,2026-12-18
TSLA261218P00850000,2025-11-03 14:40:06+00:00,850.0,403.27,420.0,424.15,0.0,0.0,1.0,2,0.4831594653320313,True,REGULAR,USD,2026-12-18
TSLA261218P00860000,2025-09-16 19:43:36+00:00,860.0,449.6,431.1,435.9,0.0,0.0,5.0,18,0.5048267291259765,True,REGULAR,USD,2026-12-18
TSLA261218P00870000,2025-10-02 13:54:56+00:00,870.0,429.15,449.2,450.4,0.0,0.0,5.0,24,0.5438278039550781,True,REGULAR,USD,2026-12-18
TSLA261218P00880000,2025-10-02 14:46:51+00:00,880.0,440.25,458.55,459.75,0.0,0.0,5.0,9,0.5441024594116212,True,REGULAR,USD,2026-12-18
TSLA261218P00890000,2025-10-31 19:47:28+00:00,890.0,447.15,457.1,458.75,0.0,0.0,1.0,2,0.44766787689208976,True,REGULAR,USD,2026-12-18
TSLA261218P00900000,2025-11-10 15:51:07+00:00,900.0,464.8,466.5,471.05,0.0,0.0,7.0,19,0.4788870471191406,True,REGULAR,USD,2026-12-18
TSLA261218P00910000,2025-10-31 19:47:28+00:00,910.0,465.7,475.9,480.5,0.0,0.0,1.0,4,0.4778799771118164,True,REGULAR,USD,2026-12-18
TSLA261218P00920000,2025-11-10 15:39:44+00:00,920.0,483.4,485.35,489.95,0.0,0.0,2.0,29,0.4765982516479492,True,REGULAR,USD,2026-12-18
TSLA261218P00930000,2025-11-10 14:51:53+00:00,930.0,499.45,494.8,499.45,0.0,0.0,1.0,82,0.47559118164062497,True,REGULAR,USD,2026-12-18
TSLA261218P00940000,2025-11-11 15:20:05+00:00,940.0,509.1,504.25,508.45,9.5,1.9015212,2.0,32,0.4680534152221679,True,REGULAR,USD,2026-12-18
TSLA261218P00950000,2025-11-11 20:57:18+00:00,950.0,514.75,514.45,517.95,3.5700073,0.6983856,14.0,77,0.4662223788452149,True,REGULAR,USD,2026-12-18
TSLA261218P00960000,2025-11-11 19:22:34+00:00,960.0,527.25,523.35,528.1,7.0,1.345507,33.0,131,0.47269204071044923,True,REGULAR,USD,2026-12-18
TSLA270115P00005000,2025-11-10 14:30:07+00:00,5.0,0.04,0.01,0.05,0.0,0.0,96.0,14804,1.421877890625,False,REGULAR,USD,2027-01-15
TSLA270115P00010000,2025-11-11 19:42:07+00:00,10.0,0.06,0.04,0.07,0.0,0.0,1.0,5405,1.2421912890624998,False,REGULAR,USD,2027-01-15
TSLA270115P00015000,2025-11-04 19:12:02+00:00,15.0,0.11,0.08,0.17,0.0,0.0,30.0,972,1.19141029296875,False,REGULAR,USD,2027-01-15
TSLA270115P00020000,2025-11-11 20:01:48+00:00,20.0,0.2,0.13,0.26,0.010000005,5.2631607,110.0,2969,1.1347699511718752,False,REGULAR,USD,2027-01-15
TSLA270115P00025000,2025-10-24 13:30:02+00:00,25.0,0.24,0.19,0.45,0.0,0.0,1.0,1078,1.111332568359375,False,REGULAR,USD,2027-01-15
TSLA270115P00030000,2025-11-10 15:57:41+00:00,30.0,0.38,0.29,0.38,0.0,0.0,1.0,3487,1.0410204199218753,False,REGULAR,USD,2027-01-15
TSLA270115P00035000,2025-10-30 14:33:58+00:00,35.0,0.46,0.39,0.53,0.0,0.0,2.0,490,1.0180713159179686,False,REGULAR,USD,2027-01-15
TSLA270115P00040000,2025-11-11 18:43:02+00:00,40.0,0.56,0.5,0.65,-0.089999974,-13.84615,5.0,502,0.9907227490234375,False,REGULAR,USD,2027-01-15
TSLA270115P00045000,2025-10-29 14:28:14+00:00,45.0,0.7,0.63,0.77,0.0,0.0,2.0,485,0.965820654296875,False,REGULAR,USD,2027-01-15
TSLA270115P00050000,2025-11-11 20:01:48+00:00,50.0,0.83,0.81,0.92,-0.19,-18.62745,47.0,2829,0.948242705078125,False,REGULAR,USD,2027-01-15
TSLA270115P00055000,2025-11-10 19:06:57+00:00,55.0,1.03,0.91,1.06,0.0,0.0,6.0,501,0.9230964721679689,False,REGULAR,USD,2027-01-15
TSLA270115P00060000,2025-11-11 17:09:42+00:00,60.0,1.2,1.07,1.22,-0.19999993,-14.285709,28.0,503,0.9040536938476562,False,REGULAR,USD,2027-01-15
TSLA270115P00065000,2025-11-07 18:07:06+00:00,65.0,1.52,1.26,1.39,0.0,0.0,4.0,165,0.8874522973632811,False,REGULAR,USD,2027-01-15
TSLA270115P00070000,2025-11-06 16:03:38+00:00,70.0,1.71,1.43,1.58,0.0,0.0,1.0,2271,0.8706067626953125,False,REGULAR,USD,2027-01-15
TSLA270115P00075000,2025-11-05 17:21:34+00:00,75.0,1.8,1.59,1.77,0.0,0.0,6.0,681,0.8532729516601563,False,REGULAR,USD,2027-01-15
TSLA270115P00080000,2025-11-06 19:00:55+00:00,80.0,2.24,1.81,1.98,0.0,0.0,5.0,2432,0.8393570751953124,False,REGULAR,USD,2027-01-15
TSLA270115P00085000,2025-11-11 14:30:02+00:00,85.0,2.09,2.02,2.13,0.16999996,8.854165,2.0,155,0.8227556787109375,False,REGULAR,USD,2027-01-15
TSLA270115P00090000,2025-11-11 14:37:21+00:00,90.0,2.29,2.23,2.34,-0.01999998,-0.8658001,10.0,399,0.8084735949707031,False,REGULAR,USD,2027-01-15
TSLA270115P00095000,2025-10-10 17:50:06+00:00,95.0,2.67,2.46,2.58,0.0,0.0,4.0,658,0.7956563403320311,False,REGULAR,USD,2027-01-15
TSLA270115P00100000,2025-11-11 16:34:37+00:00,100.0,2.86,2.7,2.82,0.03999996,1.4184384,112.0,3586,0.7830832238769532,False,REGULAR,USD,2027-01-15
TSLA270115P00105000,2025-11-10 15:03:37+00:00,105.0,3.13,2.96,3.1,0.0,0.0,50.0,508,0.7718528674316407,False,REGULAR,USD,2027-01-15
TSLA270115P00110000,2025-11-11 18:36:40+00:00,110.0,3.35,3.2,3.35,-0.52,-13.436693,14.0,571,0.7592797509765626,False,REGULAR,USD,2027-01-15
TSLA270115P00115000,2025-11-10 14:57:45+00:00,115.0,3.73,3.5,3.65,0.0,0.0,4.0,473,0.749148016357422,False,REGULAR,USD,2027-01-15
TSLA270115P00120000,2025-11-11 14:33:40+00:00,120.0,3.9,3.8,3.95,-0.5999999,-13.333332,6.0,1064,0.7388331781005859,False,REGULAR,USD,2027-01-15
TSLA270115P00125000,2025-11-11 19:59:54+00:00,125.0,4.25,4.1,4.25,-0.6500001,-13.265307,12.0,1310,0.7282742016601562,False,REGULAR,USD,2027-01-15
TSLA270115P00130000,2025-11-10 19:44:25+00:00,130.0,4.6,4.45,4.55,0.0,0.0,5.0,3452,0.7185086743164062,False,REGULAR,USD,2027-01-15
TSLA270115P00135000,2025-11-10 15:58:12+00:00,135.0,5.0,4.75,4.9,0.0,0.0,1.0,998,0.7086210778808593,False,REGULAR,USD,2027-01-15
TSLA270115P00140000,2025-11-05 20:49:11+00:00,140.0,5.43,5.15,5.25,0.0,0.0,1.0,1491,0.7001372760009765,False,REGULAR,USD,2027-01-15
TSLA270115P00145000,2025-11-06 15:53:21+00:00,145.0,6.14,5.5,5.65,0.0,0.0,45.0,329,0.6914093359375001,False,REGULAR,USD,2027-01-15
TSLA270115P00150000,2025-11-11 19:54:13+00:00,150.0,6.0,5.95,6.05,-0.15999985,-2.5974002,15.0,12435,0.6839020867919923,False,REGULAR,USD,2027-01-15
TSLA270115P00155000,2025-11-11 16:18:37+00:00,155.0,6.53,6.35,6.45,-0.7199998,-9.931031,2.0,601,0.6754182849121095,False,REGULAR,USD,2027-01-15
TSLA270115P00160000,2025-11-11 19:37:57+00:00,160.0,6.9,6.8,6.9,-0.25,-3.4965034,4.0,2441,0.6680331048583985,False,REGULAR,USD,2027-01-15
TSLA270115P00165000,2025-11-11 15:25:54+00:00,165.0,7.45,7.25,7.4,-0.20000029,-2.6143827,100.0,889,0.6609530975341797,False,REGULAR,USD,2027-01-15
TSLA270115P00170000,2025-11-11 14:44:00+00:00,170.0,8.0,7.7,7.85,0.099999905,1.2658216,1.0,1006,0.6530491238403321,False,REGULAR,USD,2027-01-15
TSLA270115P00175000,2025-11-11 18:14:06+00:00,175.0,8.55,8.25,8.4,0.05000019,0.5882375,10.0,1978,0.647067738342285,False,REGULAR,USD,2027-01-15
TSLA270115P00180000,2025-11-11 20:40:18+00:00,180.0,9.0,8.8,8.95,-0.14999962,-1.6393402,52.0,1929,0.6407811801147462,False,REGULAR,USD,2027-01-15
TSLA270115P00185000,2025-11-11 20:40:00+00:00,185.0,9.55,9.35,9.55,-0.09999943,-1.0362636,12.0,526,0.6346777255249024,False,REGULAR,USD,2027-01-15
TSLA270115P00190000,2025-11-11 20:44:05+00:00,190.0,10.05,9.95,10.15,-0.19999981,-1.9512177,66.0,1700,0.6287268572998048,False,REGULAR,USD,2027-01-15
TSLA270115P00195000,2025-11-11 20:53:18+00:00,195.0,10.77,10.6,10.8,-1.5999994,-12.934514,22.0,514,0.6233558172607423,False,REGULAR,USD,2027-01-15
TSLA270115P00200000,2025-11-11 20:55:42+00:00,200.0,11.35,11.3,11.5,-0.14999962,-1.3043445,16.0,10440,0.6185035708618166,False,REGULAR,USD,2027-01-15
TSLA270115P00205000,2025-11-10 17:13:53+00:00,205.0,12.35,12.0,12.2,0.0,0.0,5.0,547,0.6133156344604493,False,REGULAR,USD,2027-01-15
TSLA270115P00210000,2025-11-06 16:07:48+00:00,210.0,14.32,12.75,12.95,0.0,0.0,1.0,5211,0.6085549398803712,False,REGULAR,USD,2027-01-15
TSLA270115P00215000,2025-11-07 20:55:18+00:00,215.0,15.4,13.55,13.75,0.0,0.0,1.0,369,0.6042214871215822,False,REGULAR,USD,2027-01-15
TSLA270115P00220000,2025-11-11 20:57:08+00:00,220.0,14.4,14.4,14.6,-2.1000004,-12.727275,27.0,4631,0.6001932070922852,False,REGULAR,USD,2027-01-15
TSLA270115P00225000,2025-11-06 15:20:10+00:00,225.0,16.11,15.25,15.45,0.0,0.0,1.0,904,0.5958444956970215,False,REGULAR,USD,2027-01-15
TSLA270115P00230000,2025-11-07 17:01:50+00:00,230.0,19.45,16.15,16.35,0.0,0.0,1.0,1575,0.5918009570312501,False,REGULAR,USD,2027-01-15
TSLA270115P00235000,2025-11-10 15:28:34+00:00,235.0,17.5,17.1,17.3,0.0,0.0,2.0,2181,0.5880473324584962,False,REGULAR,USD,2027-01-15
TSLA270115P00240000,2025-11-11 17:20:02+00:00,240.0,18.79,18.1,18.3,0.19000053,1.0215082,1.0,3003,0.5845378460693358,False,REGULAR,USD,2027-01-15
TSLA270115P00245000,2025-11-11 15:01:11+00:00,245.0,19.7,19.15,19.35,0.10000038,0.51020604,1.0,527,0.5812724978637696,False,REGULAR,USD,2027-01-15
TSLA270115P00250000,2025-11-11 20:13:15+00:00,250.0,20.5,20.2,20.45,-0.3600006,-1.7257938,75.0,6355,0.5779155978393554,False,REGULAR,USD,2027-01-15
TSLA270115P00260000,2025-11-11 15:09:17+00:00,260.0,23.25,22.5,22.75,0.29999924,1.3071861,2.0,3217,0.5718121432495118,False,REGULAR,USD,2027-01-15
TSLA270115P00270000,2025-11-11 19:02:59+00:00,270.0,25.55,25.0,25.25,0.02999878,0.117550075,28.0,2907,0.5663495513916017,False,REGULAR,USD,2027-01-15
TSLA270115P00280000,2025-11-11 17:31:10+00:00,280.0,27.7,27.65,27.95,-0.42000008,-1.493599,4.0,3928,0.5611921322631835,False,REGULAR,USD,2027-01-15
TSLA270115P00290000,2025-11-11 17:51:29+00:00,290.0,31.75,30.55,30.85,0.4300003,1.3729256,4.0,1037,0.5567060931396486,False,REGULAR,USD,2027-01-15
TSLA270115P00300000,2025-11-11 20:58:22+00:00,300.0,33.65,33.6,33.9,-0.6499977,-1.895037,13.0,10098,0.5522047953796387,False,REGULAR,USD,2027-01-15
TSLA270115P00310000,2025-11-11 18:21:19+00:00,310.0,37.9,36.9,37.2,0.30000305,0.7978805,6.0,1536,0.5484511708068849,False,REGULAR,USD,2027-01-15
TSLA270115P00320000,2025-11-11 18:20:13+00:00,320.0,41.55,40.35,40.7,0.7199974,1.7634028,5.0,1517,0.5447890980529786,False,REGULAR,USD,2027-01-15
TSLA270115P00330000,2025-11-11 18:22:03+00:00,330.0,45.2,44.05,44.4,0.8500023,1.9165779,5.0,4419,0.5415847843933106,False,REGULAR,USD,2027-01-15
TSLA270115P00340000,2025-11-11 18:21:12+00:00,340.0,49.15,47.9,48.25,0.80000305,1.6546082,3.0,1039,0.5382736602783205,False,REGULAR,USD,2027-01-15
TSLA270115P00350000,2025-11-11 20:13:38+00:00,350.0,52.6,52.0,52.35,0.34999847,0.66985357,12.0,4223,0.5355423643493653,False,REGULAR,USD,2027-01-15
TSLA270115P00360000,2025-11-11 18:21:45+00:00,360.0,57.6,56.25,56.65,1.0499992,1.8567626,3.0,1758,0.5328415856933593,False,REGULAR,USD,2027-01-15
TSLA270115P00370000,2025-11-11 20:51:17+00:00,370.0,61.0,60.7,61.15,0.20000076,0.32894862,65.0,760,0.5303696865844728,False,REGULAR,USD,2027-01-15
TSLA270115P00380000,2025-11-11 19:55:31+00:00,380.0,66.08,65.35,65.8,0.55000305,0.83931494,5.0,2179,0.5279588220214844,False,REGULAR,USD,2027-01-15
TSLA270115P00390000,2025-11-11 18:55:51+00:00,390.0,71.85,70.2,71.2,1.699997,2.4233742,23.0,1134,0.527394252471924,False,REGULAR,USD,2027-01-15
TSLA270115P00400000,2025-11-11 20:40:18+00:00,400.0,75.91,75.25,75.75,0.8200073,1.0920327,5.0,2616,0.5239305419921875,False,REGULAR,USD,2027-01-15
TSLA270115P00410000,2025-11-10 20:28:29+00:00,410.0,80.65,80.45,80.95,0.0,0.0,6.0,924,0.5219011433410645,False,REGULAR,USD,2027-01-15
TSLA270115P00420000,2025-11-10 18:12:01+00:00,420.0,85.3,85.85,86.35,0.0,0.0,7.0,1322,0.5201006242370605,False,REGULAR,USD,2027-01-15
TSLA270115P00430000,2025-11-11 18:58:04+00:00,430.0,93.0,91.4,91.9,2.050003,2.2539892,24.0,1039,0.518284846496582,False,REGULAR,USD,2027-01-15
TSLA270115P00440000,2025-11-11 19:55:30+00:00,440.0,98.1,97.3,97.75,1.1800003,1.2174993,33.0,660,0.517407474899292,True,REGULAR,USD,2027-01-15
TSLA270115P00450000,2025-11-11 20:58:16+00:00,450.0,102.99,103.0,103.5,-0.3199997,-0.30974707,10.0,1547,0.5149126878356933,True,REGULAR,USD,2027-01-15
TSLA270115P00460000,2025-11-11 19:25:39+00:00,460.0,110.4,109.0,109.65,1.9500046,1.7980679,3.0,740,0.5135241519165038,True,REGULAR,USD,2027-01-15
TSLA270115P00470000,2025-11-11 16:53:25+00:00,470.0,118.18,115.2,115.85,3.5800018,3.123911,2.0,577,0.5120516934967041,True,REGULAR,USD,2027-01-15
TSLA270115P00480000,2025-11-11 20:29:10+00:00,480.0,122.83,121.55,122.2,2.5299988,2.1030746,2.0,1060,0.5106478989410401,True,REGULAR,USD,2027-01-15
TSLA270115P00490000,2025-11-10 17:54:14+00:00,490.0,126.99,128.05,128.7,0.0,0.0,15.0,410,0.5093280268859863,True,REGULAR,USD,2027-01-15
TSLA270115P00500000,2025-11-11 20:25:52+00:00,500.0,136.3,134.65,135.05,2.3099976,1.7240074,8.0,1435,0.5071918177795411,True,REGULAR,USD,2027-01-15
TSLA270115P00510000,2025-11-10 17:59:08+00:00,510.0,139.55,141.4,142.1,0.0,0.0,1.0,377,0.5066272482299804,True,REGULAR,USD,2027-01-15
TSLA270115P00520000,2025-11-06 18:03:05+00:00,520.0,151.42,148.25,148.9,0.0,0.0,2.0,235,0.5050250914001464,True,REGULAR,USD,2027-01-15
TSLA270115P00530000,2025-11-03 20:13:03+00:00,530.0,145.48,155.25,156.0,0.0,0.0,10.0,180,0.5039798748016356,True,REGULAR,USD,2027-01-15
TSLA270115P00540000,2025-11-11 17:46:18+00:00,540.0,165.92,162.35,163.05,4.0200043,2.483017,10.0,390,0.5024616404724123,True,REGULAR,USD,2027-01-15
TSLA270115P00550000,2025-11-10 15:53:12+00:00,550.0,170.0,169.55,170.35,0.0,0.0,3.0,401,0.5012867254638673,True,REGULAR,USD,2027-01-15
TSLA270115P00560000,2025-11-04 20:24:53+00:00,560.0,176.47,176.9,177.7,0.0,0.0,8.0,330,0.5000660345458985,True,REGULAR,USD,2027-01-15
TSLA270115P00570000,2025-11-10 17:14:31+00:00,570.0,182.64,184.35,185.15,0.0,0.0,29.0,1201,0.5009662940979005,True,REGULAR,USD,2027-01-15
TSLA270115P00580000,2025-11-04 19:51:13+00:00,580.0,192.45,191.85,192.75,0.0,0.0,11.0,900,0.500005,True,REGULAR,USD,2027-01-15
TSLA270115P00590000,2025-11-10 17:54:14+00:00,590.0,197.58,199.5,200.4,0.0,0.0,3.0,545,0.4987919384002686,True,REGULAR,USD,2027-01-15
TSLA270115P00600000,2025-11-11 20:35:09+00:00,600.0,208.92,207.2,208.15,3.7400055,1.8227925,1.0,1592,0.49761702339172376,True,REGULAR,USD,2027-01-15
TSLA270115P00610000,2025-11-03 14:52:14+00:00,610.0,201.65,215.0,215.95,0.0,0.0,10.0,226,0.49622085815429695,True,REGULAR,USD,2027-01-15
TSLA270115P00620000,2025-11-10 17:42:14+00:00,620.0,220.25,222.9,223.85,0.0,0.0,2.0,479,0.4948933567810059,True,REGULAR,USD,2027-01-15
TSLA270115P00630000,2025-11-10 17:57:21+00:00,630.0,228.73,230.9,231.9,0.0,0.0,2.0,645,0.4939320626831055,True,REGULAR,USD,2027-01-15
TSLA270115P00640000,2025-10-07 16:24:18+00:00,640.0,240.25,248.15,249.0,0.0,0.0,2.0,798,0.5413177582550052,True,REGULAR,USD,2027-01-15
TSLA270115P00650000,2025-11-10 16:41:04+00:00,650.0,245.72,247.1,248.1,0.0,0.0,1.0,843,0.49121602539062503,True,REGULAR,USD,2027-01-15
TSLA270115P00660000,2025-09-22 14:00:21+00:00,660.0,261.1,0.0,0.0,0.0,0.0,20.0,547,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
TSLA270115P00670000,2025-11-07 20:48:16+00:00,670.0,272.49,263.55,264.6,0.0,0.0,20.0,410,0.4884542121887208,True,REGULAR,USD,2027-01-15
TSLA270115P00680000,2025-11-07 20:48:16+00:00,680.0,280.91,270.9,273.5,0.0,0.0,20.0,549,0.4903996883392334,True,REGULAR,USD,2027-01-15
TSLA270115P00690000,2025-10-30 15:36:57+00:00,690.0,279.6,280.35,281.85,0.0,0.0,9.0,447,0.48860679855346684,True,REGULAR,USD,2027-01-15
TSLA270115P00700000,2025-11-11 17:17:42+00:00,700.0,292.95,287.85,290.4,7.3000183,2.5555816,4.0,1356,0.4876455044555664,True,REGULAR,USD,2027-01-15
TSLA270115P00710000,2025-11-03 16:01:19+00:00,710.0,280.42,296.45,298.95,0.0,0.0,1.0,1610,0.4862874858093262,True,REGULAR,USD,2027-01-15
TSLA270115P00720000,2025-10-13 17:49:50+00:00,720.0,314.7,304.95,307.55,0.0,0.0,20.0,20,0.48485317398071287,True,REGULAR,USD,2027-01-15
TSLA270115P00730000,2025-11-03 14:47:39+00:00,730.0,298.7,313.7,316.2,0.0,0.0,10.0,59,0.4833578276062012,True,REGULAR,USD,2027-01-15
TSLA270115P00740000,2025-11-10 16:57:13+00:00,740.0,321.39,322.4,324.95,0.0,0.0,7.0,35,0.4821600246429444,True,REGULAR,USD,2027-01-15
TSLA270115P00750000,2025-11-06 15:37:27+00:00,750.0,329.73,331.15,333.65,0.0,0.0,1.0,218,0.4802298071289062,True,REGULAR,USD,2027-01-15
TSLA270115P00760000,2025-09-22 14:17:08+00:00,760.0,345.13,0.0,0.0,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
TSLA270115P00770000,2025-11-10 16:57:13+00:00,770.0,347.6,348.75,351.45,0.0,0.0,34.0,83,0.4780783393859864,True,REGULAR,USD,2027-01-15
TSLA270115P00780000,2025-10-02 13:32:11+00:00,780.0,342.82,368.5,370.3,0.0,0.0,10.0,20,0.5400284034729006,True,REGULAR,USD,2027-01-15
TSLA270115P00790000,2025-10-20 13:52:43+00:00,790.0,363.05,366.65,369.15,0.0,0.0,10.0,36,0.4736991107177735,True,REGULAR,USD,2027-01-15
TSLA270115P00800000,2025-11-10 16:57:13+00:00,800.0,374.18,375.7,378.3,0.0,0.0,7.0,42,0.4732718688964844,True,REGULAR,USD,2027-01-15
TSLA270115P00810000,2025-10-28 14:14:50+00:00,810.0,368.06,385.2,387.15,0.0,0.0,10.0,11,0.47011333114624027,True,REGULAR,USD,2027-01-15
TSLA270115P00820000,2025-10-31 14:59:42+00:00,820.0,381.94,394.2,396.55,0.0,0.0,10.0,8,0.47108988388061523,True,REGULAR,USD,2027-01-15
