contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220C00940000,2025-11-13 20:03:27+00:00,940.0,13.14,9.6,10.7,0.0,0.0,8.0,51.0,0.31372756591796874,False,REGULAR,USD,2026-02-20
GS260220C00950000,2025-11-14 15:38:29+00:00,950.0,8.57,7.85,9.9,-2.5100002,-22.653433,1.0,66.0,0.3181067945861816,False,REGULAR,USD,2026-02-20
GS260220C00960000,2025-11-13 20:23:12+00:00,960.0,9.72,6.75,8.15,0.0,0.0,2.0,37.0,0.31127092544555657,False,REGULAR,USD,2026-02-20
GS260220C00970000,2025-11-13 20:22:04+00:00,970.0,8.57,6.05,7.4,0.0,0.0,8.0,11.0,0.31391066955566405,False,REGULAR,USD,2026-02-20
GS260220C00980000,2025-11-14 19:08:23+00:00,980.0,5.85,5.25,6.2,-3.15,-35.0,5.0,18.0,0.3097908377075196,False,REGULAR,USD,2026-02-20
GS260220C00990000,2025-11-10 17:41:43+00:00,990.0,4.55,4.85,5.4,0.0,0.0,6.0,13.0,0.3092415267944336,False,REGULAR,USD,2026-02-20
GS260220C01000000,2025-11-14 15:39:33+00:00,1000.0,4.36,4.25,4.9,-1.9899998,-31.33858,2.0,67.0,0.31189652954101554,False,REGULAR,USD,2026-02-20
GS260220C01010000,2025-11-12 19:55:13+00:00,1010.0,5.7,3.75,4.5,0.0,0.0,5.0,14.0,0.31534498138427725,False,REGULAR,USD,2026-02-20
GS260220C01020000,2025-11-12 16:37:40+00:00,1020.0,5.1,3.1,3.95,0.0,0.0,2.0,21.0,0.31546705047607415,False,REGULAR,USD,2026-02-20
GS260220C01030000,2025-11-14 16:30:27+00:00,1030.0,2.5,2.64,3.4,0.64,34.408604,1.0,22.0,0.31439894592285156,False,REGULAR,USD,2026-02-20
GS260220C01040000,2025-08-28 13:56:08+00:00,1040.0,2.25,4.75,5.2,0.0,0.0,2.0,2.0,0.3547122634887695,False,REGULAR,USD,2026-02-20
GS260220C01050000,2025-11-10 20:19:35+00:00,1050.0,2.02,2.27,3.15,0.0,0.0,9.0,22.0,0.3267889587402344,False,REGULAR,USD,2026-02-20
GS260220C01060000,2025-11-13 20:38:03+00:00,1060.0,2.7,2.0,2.71,0.0,0.0,10.0,30.0,0.3255072332763671,False,REGULAR,USD,2026-02-20
GS260220C01080000,2025-11-10 15:41:33+00:00,1080.0,1.45,1.35,2.01,0.0,0.0,2.0,1.0,0.3236151623535155,False,REGULAR,USD,2026-02-20
GS260220C01100000,2025-11-14 14:44:13+00:00,1100.0,1.41,1.21,1.67,0.01999998,1.4388475,7.0,3.0,0.32831482238769527,False,REGULAR,USD,2026-02-20
GS260320C00230000,2025-07-09 15:35:07+00:00,230.0,471.6,508.45,515.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00260000,2025-07-31 15:17:30+00:00,260.0,462.3,484.25,491.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00270000,2025-07-31 15:17:30+00:00,270.0,452.45,474.45,479.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00290000,2025-04-21 18:41:33+00:00,290.0,219.0,303.0,312.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00300000,2025-06-02 14:08:02+00:00,300.0,301.16,402.8,410.7,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00310000,2025-05-02 13:30:11+00:00,310.0,257.95,293.0,302.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00320000,2025-05-30 13:57:02+00:00,320.0,287.98,387.45,395.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00330000,2025-04-09 15:28:48+00:00,330.0,152.5,240.0,249.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00340000,2025-06-11 18:09:41+00:00,340.0,294.63,364.2,371.25,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00350000,2025-06-18 14:25:00+00:00,350.0,293.88,350.2,357.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00360000,2025-07-02 18:20:59+00:00,360.0,358.83,381.35,387.1,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00370000,2025-04-09 15:47:25+00:00,370.0,123.95,205.0,214.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00380000,2025-08-28 14:55:21+00:00,380.0,370.6,423.55,430.45,0.0,0.0,15.0,8.0,0.9802553244018556,True,REGULAR,USD,2026-03-20
GS260320C00390000,2025-11-12 20:40:09+00:00,390.0,448.69,403.65,411.5,0.0,0.0,1.0,1.0,0.7479883599853516,True,REGULAR,USD,2026-03-20
GS260320C00400000,2025-07-30 13:58:40+00:00,400.0,339.53,348.65,353.75,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00410000,2025-04-28 16:28:48+00:00,410.0,156.85,208.0,216.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00420000,2025-08-21 16:08:39+00:00,420.0,299.37,387.75,394.0,0.0,0.0,1.0,10.0,0.9285590640258788,True,REGULAR,USD,2026-03-20
GS260320C00430000,2025-04-25 17:36:31+00:00,430.0,145.3,183.05,190.95,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00440000,2025-10-30 18:14:09+00:00,440.0,359.25,356.3,362.6,0.0,0.0,1.0,23.0,0.6799958758544924,True,REGULAR,USD,2026-03-20
GS260320C00450000,2025-10-07 19:24:39+00:00,450.0,343.9,347.3,354.65,0.0,0.0,2.0,88.0,0.688601746826172,True,REGULAR,USD,2026-03-20
GS260320C00460000,2025-06-30 15:46:18+00:00,460.0,263.35,285.6,290.55,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GS260320C00470000,2025-10-22 13:50:23+00:00,470.0,295.0,325.75,333.35,0.0,0.0,1.0,35.0,0.6176185699462893,True,REGULAR,USD,2026-03-20
GS260320C00480000,2025-10-29 19:57:22+00:00,480.0,307.82,318.9,324.95,0.0,0.0,2.0,32.0,0.6397130755615235,True,REGULAR,USD,2026-03-20
GS260320C00490000,2025-10-22 16:33:00+00:00,490.0,261.42,308.0,314.0,0.0,0.0,1.0,22.0,0.6027261407470705,True,REGULAR,USD,2026-03-20
GS260320C00500000,2025-10-10 15:31:06+00:00,500.0,275.8,298.95,303.9,0.0,0.0,1.0,62.0,0.5891764715576173,True,REGULAR,USD,2026-03-20
GS260320C00510000,2025-11-06 17:08:20+00:00,510.0,275.01,290.8,294.8,0.0,0.0,4.0,19.0,0.5901530242919923,True,REGULAR,USD,2026-03-20
GS260320C00520000,2025-10-01 19:34:42+00:00,520.0,280.0,280.05,286.25,0.0,0.0,1.0,44.0,0.5746502496337891,True,REGULAR,USD,2026-03-20
GS260320C00530000,2025-10-24 14:23:32+00:00,530.0,247.5,269.45,275.45,0.0,0.0,1.0,27.0,0.5441634939575196,True,REGULAR,USD,2026-03-20
GS260320C00540000,2025-10-30 18:14:09+00:00,540.0,263.25,260.5,265.9,0.0,0.0,1.0,54.0,0.5347641738891601,True,REGULAR,USD,2026-03-20
GS260320C00550000,2025-10-15 13:38:36+00:00,550.0,239.04,250.6,256.35,0.0,0.0,2.0,65.0,0.5185900192260743,True,REGULAR,USD,2026-03-20
GS260320C00560000,2025-10-14 18:19:49+00:00,560.0,237.2,241.5,248.15,0.0,0.0,2.0,136.0,0.5159655337524415,True,REGULAR,USD,2026-03-20
GS260320C00580000,2025-10-30 14:15:09+00:00,580.0,226.45,222.5,229.6,0.0,0.0,6.0,51.0,0.5291032197570802,True,REGULAR,USD,2026-03-20
GS260320C00600000,2025-11-12 19:15:52+00:00,600.0,199.98,204.8,211.55,-44.020004,-18.040985,10.0,266.0,0.506840869140625,True,REGULAR,USD,2026-03-20
GS260320C00620000,2025-11-06 20:48:09+00:00,620.0,179.8,187.15,191.05,0.0,0.0,13.0,144.0,0.46085133880615237,True,REGULAR,USD,2026-03-20
GS260320C00640000,2025-11-03 18:56:06+00:00,640.0,165.0,169.45,174.65,0.0,0.0,1.0,309.0,0.45093322509765627,True,REGULAR,USD,2026-03-20
GS260320C00660000,2025-11-07 19:29:48+00:00,660.0,136.21,152.25,156.15,0.0,0.0,2.0,59.0,0.42105681488037117,True,REGULAR,USD,2026-03-20
GS260320C00665000,2025-11-07 19:02:17+00:00,665.0,130.36,147.45,151.25,0.0,0.0,5.0,5.0,0.41132180480957037,True,REGULAR,USD,2026-03-20
GS260320C00680000,2025-11-10 20:54:27+00:00,680.0,137.4,136.05,141.4,0.0,0.0,1.0,287.0,0.4169827589416503,True,REGULAR,USD,2026-03-20
GS260320C00700000,2025-11-14 14:30:01+00:00,700.0,121.3,120.3,123.5,-18.809998,-13.425164,1.0,688.0,0.3872436764526367,True,REGULAR,USD,2026-03-20
GS260320C00705000,2025-11-07 18:19:05+00:00,705.0,102.75,115.85,122.4,0.0,0.0,32.0,16.0,0.4015105015563965,True,REGULAR,USD,2026-03-20
GS260320C00710000,2025-11-12 15:43:58+00:00,710.0,144.5,112.05,118.15,0.0,0.0,2.0,6.0,0.3948272187805176,True,REGULAR,USD,2026-03-20
GS260320C00720000,2025-11-14 18:15:08+00:00,720.0,108.15,105.5,110.0,-0.69999695,-0.64308405,12.0,177.0,0.3832001377868652,True,REGULAR,USD,2026-03-20
GS260320C00725000,2025-11-12 17:01:07+00:00,725.0,131.1,101.35,107.15,0.0,0.0,10.0,11.0,0.3845810443878174,True,REGULAR,USD,2026-03-20
GS260320C00730000,2025-11-07 20:51:22+00:00,730.0,91.0,96.9,103.0,0.0,0.0,5.0,5.0,0.3777680632019042,True,REGULAR,USD,2026-03-20
GS260320C00740000,2025-11-12 16:55:32+00:00,740.0,119.75,91.05,97.5,0.0,0.0,2.0,309.0,0.3800263414001465,True,REGULAR,USD,2026-03-20
GS260320C00745000,2025-11-07 14:31:52+00:00,745.0,76.42,88.15,93.0,0.0,0.0,2.0,2.0,0.3704896936035156,True,REGULAR,USD,2026-03-20
GS260320C00760000,2025-11-14 16:00:22+00:00,760.0,81.5,79.3,83.5,-10.290001,-11.210373,16.0,309.0,0.36345546218872077,True,REGULAR,USD,2026-03-20
GS260320C00765000,2025-11-10 20:42:31+00:00,765.0,76.38,75.5,80.2,0.0,0.0,1.0,1.0,0.35977813079833976,True,REGULAR,USD,2026-03-20
GS260320C00780000,2025-11-14 16:44:28+00:00,780.0,68.92,67.05,68.75,-26.230003,-27.567001,5.0,1043.0,0.33863728996276854,True,REGULAR,USD,2026-03-20
GS260320C00790000,2025-11-13 17:30:19+00:00,790.0,59.9,61.05,65.6,-15.239998,-20.282137,2.0,290.0,0.3474415232086181,True,REGULAR,USD,2026-03-20
GS260320C00800000,2025-11-14 18:26:31+00:00,800.0,57.35,56.4,57.5,-7.6500015,-11.769233,21.0,337.0,0.3282156412506103,False,REGULAR,USD,2026-03-20
GS260320C00810000,2025-11-14 18:02:42+00:00,810.0,53.0,51.55,52.4,-7.0,-11.666667,3.0,340.0,0.32383641258239737,False,REGULAR,USD,2026-03-20
GS260320C00815000,2025-11-14 19:56:21+00:00,815.0,51.3,49.45,50.1,-15.759998,-23.50134,20.0,33.0,0.3224783939361572,False,REGULAR,USD,2026-03-20
GS260320C00820000,2025-11-14 16:48:30+00:00,820.0,48.0,47.2,48.65,-5.5,-10.280374,29.0,419.0,0.3253546469116211,False,REGULAR,USD,2026-03-20
GS260320C00825000,2025-11-13 18:10:22+00:00,825.0,56.55,44.75,45.7,0.0,0.0,9.0,52.0,0.3198157618713378,False,REGULAR,USD,2026-03-20
GS260320C00830000,2025-11-13 20:00:23+00:00,830.0,50.55,42.8,46.7,0.0,0.0,10.0,175.0,0.3353337951660156,False,REGULAR,USD,2026-03-20
GS260320C00840000,2025-11-14 14:33:05+00:00,840.0,36.0,38.2,42.5,-9.650002,-21.139103,2.0,189.0,0.3319006019592285,False,REGULAR,USD,2026-03-20
GS260320C00850000,2025-11-14 18:18:13+00:00,850.0,38.9,35.35,38.4,-2.8999977,-6.9377933,31.0,554.0,0.32768921829223635,False,REGULAR,USD,2026-03-20
GS260320C00860000,2025-11-14 15:56:52+00:00,860.0,33.45,32.5,34.85,-6.75,-16.791044,6.0,221.0,0.32520968986511223,False,REGULAR,USD,2026-03-20
GS260320C00870000,2025-11-14 15:50:02+00:00,870.0,30.45,28.15,31.8,-3.25,-9.643917,10.0,153.0,0.3243094303131103,False,REGULAR,USD,2026-03-20
GS260320C00880000,2025-11-14 19:18:24+00:00,880.0,27.65,25.8,27.4,-2.9500008,-9.640525,14.0,437.0,0.31407851455688474,False,REGULAR,USD,2026-03-20
GS260320C00885000,2025-11-13 20:59:56+00:00,885.0,29.15,23.95,26.5,0.0,0.0,1.0,16.0,0.31619946502685536,False,REGULAR,USD,2026-03-20
GS260320C00890000,2025-11-14 17:52:45+00:00,890.0,24.75,22.8,24.7,-3.0,-10.810811,13.0,135.0,0.31250687499999996,False,REGULAR,USD,2026-03-20
GS260320C00900000,2025-11-14 15:47:53+00:00,900.0,21.95,21.0,21.95,-2.8499985,-11.49193,9.0,343.0,0.30930256134033207,False,REGULAR,USD,2026-03-20
GS260320C00920000,2025-11-14 18:21:51+00:00,920.0,17.55,16.15,17.8,-3.25,-15.625001,29.0,216.0,0.3078682495117187,False,REGULAR,USD,2026-03-20
GS260320C00940000,2025-11-14 16:59:38+00:00,940.0,14.3,13.5,14.25,-4.4000006,-23.529413,27.0,153.0,0.3059304026794434,False,REGULAR,USD,2026-03-20
GS260320C00960000,2025-11-14 19:18:27+00:00,960.0,11.5,10.4,11.6,0.5,4.5454545,26.0,107.0,0.3065865240478516,False,REGULAR,USD,2026-03-20
GS260320C00970000,2025-11-14 20:03:50+00:00,970.0,10.05,9.15,11.1,-2.0299997,-16.804634,49.0,190.0,0.31276627182006833,False,REGULAR,USD,2026-03-20
GS260320C00980000,2025-11-14 16:13:35+00:00,980.0,9.15,8.4,9.8,-2.2300005,-19.595785,7.0,254.0,0.3110267872619628,False,REGULAR,USD,2026-03-20
GS260320C01000000,2025-11-14 16:50:27+00:00,1000.0,7.19,6.6,7.45,-1.81,-20.11111,5.0,35.0,0.3062508340454102,False,REGULAR,USD,2026-03-20
GS260320C01020000,2025-11-14 14:57:27+00:00,1020.0,5.5,5.5,6.5,0.2800002,5.363989,10.0,37.0,0.31323928955078123,False,REGULAR,USD,2026-03-20
GS260320C01040000,2025-11-13 16:32:27+00:00,1040.0,6.2,4.35,5.3,0.0,0.0,2.0,17.0,0.31464308410644526,False,REGULAR,USD,2026-03-20
GS260320C01060000,2025-11-14 16:50:27+00:00,1060.0,3.68,3.5,4.6,-1.1800001,-24.279837,1.0,37.0,0.32044136596679684,False,REGULAR,USD,2026-03-20
GS260320C01080000,2025-11-13 16:13:46+00:00,1080.0,4.17,2.59,3.55,0.0,0.0,2.0,36.0,0.3181220532226562,False,REGULAR,USD,2026-03-20
GS260320C01100000,2025-11-14 15:39:33+00:00,1100.0,2.36,1.63,2.75,-0.74,-23.870968,2.0,18.0,0.3165961895751953,False,REGULAR,USD,2026-03-20
GS260320C01120000,2025-11-12 20:33:24+00:00,1120.0,2.25,1.26,2.57,0.0,0.0,12.0,10.0,0.3260870614624023,False,REGULAR,USD,2026-03-20
GS260320C01140000,2025-11-04 17:17:56+00:00,1140.0,1.65,1.03,2.89,0.0,0.0,2.0,3.0,0.3464420825195312,False,REGULAR,USD,2026-03-20
GS260320C01160000,2025-11-05 17:42:03+00:00,1160.0,0.97,0.87,1.77,0.0,0.0,2.0,10.0,0.33045103149414057,False,REGULAR,USD,2026-03-20
GS260417C00500000,2025-11-10 14:38:24+00:00,500.0,310.46,299.65,306.6,0.0,0.0,1.0,1.0,0.5576826458740236,True,REGULAR,USD,2026-04-17
GS260417C00600000,2025-11-13 17:22:47+00:00,600.0,229.31,207.3,213.0,0.0,0.0,1.0,2.0,0.4712119529724121,True,REGULAR,USD,2026-04-17
GS260417C00620000,2025-11-14 17:29:02+00:00,620.0,188.8,190.35,195.8,-2.199997,-1.1518309,3.0,5.0,0.45531245376586915,True,REGULAR,USD,2026-04-17
GS260417C00640000,2025-09-15 17:48:32+00:00,640.0,173.25,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00650000,2025-09-15 19:21:45+00:00,650.0,165.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417C00660000,2025-11-05 14:42:29+00:00,660.0,142.15,157.0,162.85,0.0,0.0,2.0,1.0,0.42684746742248547,True,REGULAR,USD,2026-04-17
GS260417C00675000,2025-11-06 20:48:36+00:00,675.0,138.2,144.05,150.4,0.0,0.0,4.0,11.0,0.41295447891235343,True,REGULAR,USD,2026-04-17
GS260417C00680000,2025-11-06 20:58:46+00:00,680.0,134.6,139.4,145.45,0.0,0.0,4.0,36.0,0.40304399452209483,True,REGULAR,USD,2026-04-17
GS260417C00685000,2025-11-12 17:03:44+00:00,685.0,168.5,136.15,141.55,0.0,0.0,1.0,26.0,0.399618430633545,True,REGULAR,USD,2026-04-17
GS260417C00690000,2025-10-16 18:13:32+00:00,690.0,112.9,131.25,138.95,0.0,0.0,2.0,13.0,0.4038450729370118,True,REGULAR,USD,2026-04-17
GS260417C00695000,2025-10-14 14:40:01+00:00,695.0,113.35,128.65,134.9,0.0,0.0,,10.0,0.3990386024475098,True,REGULAR,USD,2026-04-17
GS260417C00700000,2025-11-04 17:15:14+00:00,700.0,127.51,125.95,132.1,0.0,0.0,5.0,44.0,0.401373173828125,True,REGULAR,USD,2026-04-17
GS260417C00705000,2025-11-14 17:12:25+00:00,705.0,124.4,123.9,128.35,-6.8499985,-5.2190466,1.0,21.0,0.3978865753936768,True,REGULAR,USD,2026-04-17
GS260417C00710000,2025-11-12 18:14:00+00:00,710.0,147.66,118.45,123.0,0.0,0.0,12.0,16.0,0.38513798461914056,True,REGULAR,USD,2026-04-17
GS260417C00715000,2025-11-12 18:14:00+00:00,715.0,143.39,114.2,120.75,0.0,0.0,12.0,1.0,0.38979186874389654,True,REGULAR,USD,2026-04-17
GS260417C00720000,2025-10-15 15:04:12+00:00,720.0,101.62,111.5,116.85,0.0,0.0,17.0,18.0,0.38492436370849603,True,REGULAR,USD,2026-04-17
GS260417C00725000,2025-11-12 19:36:36+00:00,725.0,138.15,108.7,112.55,0.0,0.0,8.0,6.0,0.3777070286560058,True,REGULAR,USD,2026-04-17
GS260417C00730000,2025-11-07 15:48:25+00:00,730.0,91.8,103.8,110.45,0.0,0.0,2.0,11.0,0.38222358505249016,True,REGULAR,USD,2026-04-17
GS260417C00735000,2025-11-13 20:38:13+00:00,735.0,111.13,101.95,105.8,0.0,0.0,4.0,4.0,0.3727861183929443,True,REGULAR,USD,2026-04-17
GS260417C00740000,2025-11-12 14:30:22+00:00,740.0,111.23,97.15,102.2,0.0,0.0,1.0,21.0,0.368795984954834,True,REGULAR,USD,2026-04-17
GS260417C00745000,2025-11-13 18:44:49+00:00,745.0,108.15,95.05,99.95,0.0,0.0,1.0,12.0,0.37163409133911135,True,REGULAR,USD,2026-04-17
GS260417C00750000,2025-11-12 17:21:04+00:00,750.0,117.5,92.75,97.1,0.0,0.0,4.0,68.0,0.3710466338348388,True,REGULAR,USD,2026-04-17
GS260417C00755000,2025-11-12 18:49:59+00:00,755.0,115.9,88.8,94.6,0.0,0.0,2.0,6.0,0.37196978134155273,True,REGULAR,USD,2026-04-17
GS260417C00760000,2025-11-12 17:53:44+00:00,760.0,111.0,85.0,91.2,0.0,0.0,1.0,12.0,0.36804831176757813,True,REGULAR,USD,2026-04-17
GS260417C00765000,2025-11-12 17:20:51+00:00,765.0,107.3,83.15,88.05,0.0,0.0,6.0,14.0,0.365164429473877,True,REGULAR,USD,2026-04-17
GS260417C00770000,2025-11-12 20:25:55+00:00,770.0,107.15,81.2,84.85,0.0,0.0,11.0,15.0,0.36179990013122554,True,REGULAR,USD,2026-04-17
GS260417C00775000,2025-11-12 18:49:49+00:00,775.0,102.25,76.65,82.85,0.0,0.0,9.0,48.0,0.3641649887847901,True,REGULAR,USD,2026-04-17
GS260417C00780000,2025-11-13 18:22:01+00:00,780.0,88.92,75.5,79.0,0.0,0.0,5.0,62.0,0.3571002400970459,True,REGULAR,USD,2026-04-17
GS260417C00785000,2025-11-13 14:55:56+00:00,785.0,92.76,71.8,77.0,0.0,0.0,1.0,9.0,0.35893127647399903,True,REGULAR,USD,2026-04-17
GS260417C00790000,2025-11-14 16:09:44+00:00,790.0,70.25,69.2,73.05,-1.75,-2.4305556,2.0,21.0,0.3509281216430663,True,REGULAR,USD,2026-04-17
GS260417C00795000,2025-11-14 15:47:18+00:00,795.0,69.16,66.7,71.65,-5.2899933,-7.105431,1.0,15.0,0.3551700225830078,False,REGULAR,USD,2026-04-17
GS260417C00800000,2025-11-14 20:04:51+00:00,800.0,66.47,64.05,68.2,-18.869995,-22.11155,1.0,68.0,0.3491352318572998,False,REGULAR,USD,2026-04-17
GS260417C00805000,2025-11-13 20:17:47+00:00,805.0,69.36,61.55,66.8,0.0,0.0,1.0,12.0,0.3528278218841552,False,REGULAR,USD,2026-04-17
GS260417C00810000,2025-11-13 19:31:44+00:00,810.0,72.0,59.55,63.75,0.0,0.0,3.0,299.0,0.34824260162353515,False,REGULAR,USD,2026-04-17
GS260417C00815000,2025-11-13 18:45:32+00:00,815.0,67.4,56.0,61.55,0.0,0.0,1.0,48.0,0.3475330750274658,False,REGULAR,USD,2026-04-17
GS260417C00820000,2025-11-13 19:47:46+00:00,820.0,65.7,54.3,59.5,0.0,0.0,16.0,281.0,0.34729656616210935,False,REGULAR,USD,2026-04-17
GS260417C00825000,2025-11-12 18:01:40+00:00,825.0,70.83,52.9,56.75,0.0,0.0,69.0,39.0,0.34339798454284665,False,REGULAR,USD,2026-04-17
GS260417C00830000,2025-11-13 20:02:12+00:00,830.0,57.98,49.1,53.9,0.0,0.0,6.0,42.0,0.3387441004180908,False,REGULAR,USD,2026-04-17
GS260417C00835000,2025-11-14 18:25:48+00:00,835.0,48.91,47.8,53.0,-6.75,-12.127201,7.0,33.0,0.34335983795166014,False,REGULAR,USD,2026-04-17
GS260417C00840000,2025-11-12 18:08:58+00:00,840.0,63.55,46.75,49.85,0.0,0.0,4.0,38.0,0.3366918138122559,False,REGULAR,USD,2026-04-17
GS260417C00845000,2025-11-13 20:17:47+00:00,845.0,51.44,44.8,48.55,0.0,0.0,2.0,9.0,0.3388661695098877,False,REGULAR,USD,2026-04-17
GS260417C00860000,2025-11-13 16:38:34+00:00,860.0,50.35,39.35,42.7,0.0,0.0,2.0,22.0,0.3342504319763184,False,REGULAR,USD,2026-04-17
GS260417C00880000,2025-11-14 18:18:19+00:00,880.0,33.95,32.0,35.4,-12.849998,-27.457262,3.0,40.0,0.32691102783203124,False,REGULAR,USD,2026-04-17
GS260417C00895000,2025-11-13 17:26:41+00:00,895.0,36.63,28.2,31.2,0.0,0.0,2.0,2.0,0.3253699055480957,False,REGULAR,USD,2026-04-17
GS260417C00900000,2025-11-14 17:53:06+00:00,900.0,28.5,26.9,30.0,-7.1500015,-20.056103,10.0,60.0,0.3254614573669433,False,REGULAR,USD,2026-04-17
GS260417C00920000,2025-11-13 16:24:26+00:00,920.0,31.0,22.4,25.0,0.0,0.0,1.0,70.0,0.3223944714355468,False,REGULAR,USD,2026-04-17
GS260417C00940000,2025-11-13 16:38:17+00:00,940.0,25.3,18.95,20.35,0.0,0.0,2.0,72.0,0.317366750717163,False,REGULAR,USD,2026-04-17
GS260417C00960000,2025-11-13 16:38:53+00:00,960.0,20.8,15.9,16.85,0.0,0.0,2.0,94.0,0.31572644729614247,False,REGULAR,USD,2026-04-17
GS260417C00980000,2025-11-14 18:18:19+00:00,980.0,13.51,12.25,13.9,0.40000057,3.0511105,3.0,23.0,0.31436842864990233,False,REGULAR,USD,2026-04-17
GS260417C01000000,2025-11-14 18:22:40+00:00,1000.0,11.1,10.75,11.5,-2.75,-19.855595,4.0,52.0,0.3138496350097656,False,REGULAR,USD,2026-04-17
GS260417C01020000,2025-11-12 15:43:38+00:00,1020.0,12.45,8.1,9.95,0.0,0.0,40.0,42.0,0.3176948114013671,False,REGULAR,USD,2026-04-17
GS260417C01040000,2025-11-14 18:22:35+00:00,1040.0,7.65,7.25,7.9,-2.31,-23.192772,4.0,12.0,0.31413954910278313,False,REGULAR,USD,2026-04-17
GS260417C01060000,2025-11-10 16:51:09+00:00,1060.0,4.8,5.95,6.6,0.0,0.0,4.0,2.0,0.3152076536560058,False,REGULAR,USD,2026-04-17
GS260417C01080000,2025-11-12 16:17:06+00:00,1080.0,6.7,4.75,5.55,0.0,0.0,2.0,12.0,0.3168098104858398,False,REGULAR,USD,2026-04-17
GS260417C01100000,2025-11-12 15:44:13+00:00,1100.0,5.33,3.95,5.35,0.0,0.0,4.0,5.0,0.32791809783935544,False,REGULAR,USD,2026-04-17
GS260417C01120000,2025-11-13 19:28:51+00:00,1120.0,4.7,3.4,5.15,0.0,0.0,2.0,70.0,0.33847707427978513,False,REGULAR,USD,2026-04-17
GS260417C01160000,2025-11-11 18:53:47+00:00,1160.0,2.05,2.35,3.05,0.0,0.0,2.0,4.0,0.3284979260253906,False,REGULAR,USD,2026-04-17
GS260417C01180000,2025-11-12 15:42:21+00:00,1180.0,2.15,1.83,2.77,0.0,0.0,2.0,7.0,0.3341741387939453,False,REGULAR,USD,2026-04-17
GS260515C00350000,2025-08-28 13:40:37+00:00,350.0,402.34,453.5,460.5,0.0,0.0,,5.0,0.8962107546997068,True,REGULAR,USD,2026-05-15
GS260515C00360000,2025-08-28 14:00:22+00:00,360.0,391.07,443.55,450.75,0.0,0.0,,4.0,0.8720715917968749,True,REGULAR,USD,2026-05-15
GS260515C00410000,2025-08-28 18:45:07+00:00,410.0,344.34,395.35,402.9,0.0,0.0,,15.0,0.7765525274658205,True,REGULAR,USD,2026-05-15
GS260515C00450000,2025-11-10 20:01:06+00:00,450.0,355.36,348.4,355.7,0.0,0.0,2.0,11.0,0.5926554406738282,True,REGULAR,USD,2026-05-15
GS260515C00500000,2025-10-28 15:47:19+00:00,500.0,298.48,300.9,307.4,0.0,0.0,,1.0,0.5279283047485351,True,REGULAR,USD,2026-05-15
GS260515C00530000,2025-10-08 15:32:53+00:00,530.0,267.9,272.55,279.35,0.0,0.0,,2.0,0.5296067547607424,True,REGULAR,USD,2026-05-15
GS260515C00540000,2025-07-08 19:15:03+00:00,540.0,185.05,214.25,222.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00580000,2025-11-06 20:49:08+00:00,580.0,222.3,228.65,233.95,0.0,0.0,6.0,30.0,0.4783835121154785,True,REGULAR,USD,2026-05-15
GS260515C00600000,2025-07-31 17:06:04+00:00,600.0,159.93,170.95,175.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GS260515C00620000,2025-08-12 17:04:03+00:00,620.0,155.53,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
