contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260220P00950000,2025-11-04 19:13:01+00:00,950.0,162.07,155.9,159.65,0.0,0.0,3.0,59.0,0.20758849060058593,True,REGULAR,USD,2026-02-20
GS260220P01000000,2025-10-28 19:53:23+00:00,1000.0,209.0,202.3,206.95,0.0,0.0,15.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GS260220P01060000,2025-10-22 19:28:03+00:00,1060.0,312.96,262.45,270.6,0.0,0.0,240.0,24.0,0.32642275146484373,True,REGULAR,USD,2026-02-20
GS260220P01080000,2025-10-16 18:52:22+00:00,1080.0,320.85,282.3,288.2,0.0,0.0,,0.0,0.25025163818359375,True,REGULAR,USD,2026-02-20
GS260320P00230000,2025-11-12 15:04:41+00:00,230.0,0.1,0.03,4.35,0.0,0.0,5.0,309.0,1.0506639263916016,False,REGULAR,USD,2026-03-20
GS260320P00240000,2025-09-18 16:15:07+00:00,240.0,0.18,0.0,2.22,0.0,0.0,1.0,9.0,0.9187019848632813,False,REGULAR,USD,2026-03-20
GS260320P00250000,2025-11-05 19:31:02+00:00,250.0,0.08,0.0,4.35,0.0,0.0,4.0,10.0,0.9822999816894531,False,REGULAR,USD,2026-03-20
GS260320P00260000,2025-11-11 14:50:20+00:00,260.0,1.91,0.0,4.4,0.0,0.0,2.0,19.0,0.9526371923828124,False,REGULAR,USD,2026-03-20
GS260320P00270000,2025-11-11 14:50:20+00:00,270.0,2.11,0.0,4.4,0.0,0.0,2.0,69.0,0.9223640576171875,False,REGULAR,USD,2026-03-20
GS260320P00280000,2025-08-29 17:40:31+00:00,280.0,0.65,0.02,1.84,0.0,0.0,2.0,20.0,0.7867452966308592,False,REGULAR,USD,2026-03-20
GS260320P00290000,2025-11-05 17:20:06+00:00,290.0,0.83,0.0,4.45,0.0,0.0,2.0,62.0,0.8667005517578125,False,REGULAR,USD,2026-03-20
GS260320P00300000,2025-11-05 15:19:25+00:00,300.0,1.48,0.0,1.44,0.0,0.0,2.0,218.0,0.7131376342773439,False,REGULAR,USD,2026-03-20
GS260320P00310000,2025-07-24 17:54:40+00:00,310.0,1.12,0.72,1.09,0.0,0.0,1.0,14.0,0.7116728051757812,False,REGULAR,USD,2026-03-20
GS260320P00320000,2025-11-12 15:19:11+00:00,320.0,0.2,0.0,1.02,0.0,0.0,3.0,49.0,0.6401403173828125,False,REGULAR,USD,2026-03-20
GS260320P00330000,2025-10-22 13:31:05+00:00,330.0,0.79,0.03,1.17,0.0,0.0,100.0,95.0,0.6325720336914062,False,REGULAR,USD,2026-03-20
GS260320P00340000,2025-10-30 19:57:44+00:00,340.0,0.4,0.07,1.32,0.0,0.0,2.0,26.0,0.624027197265625,False,REGULAR,USD,2026-03-20
GS260320P00350000,2025-09-30 18:51:03+00:00,350.0,0.94,0.12,1.49,0.0,0.0,3.0,51.0,0.6159706372070313,False,REGULAR,USD,2026-03-20
GS260320P00360000,2025-09-29 15:22:44+00:00,360.0,1.22,0.16,1.65,0.0,0.0,2.0,210.0,0.6059609716796877,False,REGULAR,USD,2026-03-20
GS260320P00370000,2025-10-30 16:07:17+00:00,370.0,1.3,0.0,1.77,0.0,0.0,2.0,120.0,0.5847209497070311,False,REGULAR,USD,2026-03-20
GS260320P00380000,2025-11-07 15:40:03+00:00,380.0,0.68,0.25,2.01,0.0,0.0,30.0,55.0,0.585941640625,False,REGULAR,USD,2026-03-20
GS260320P00390000,2025-09-16 16:00:15+00:00,390.0,1.83,0.75,2.28,0.0,0.0,2.0,53.0,0.5925333715820313,False,REGULAR,USD,2026-03-20
GS260320P00400000,2025-11-07 15:40:03+00:00,400.0,0.88,0.09,1.74,0.0,0.0,30.0,144.0,0.532231240234375,False,REGULAR,USD,2026-03-20
GS260320P00410000,2025-10-15 14:28:28+00:00,410.0,1.81,0.61,2.72,0.0,0.0,1.0,88.0,0.5629926513671876,False,REGULAR,USD,2026-03-20
GS260320P00420000,2025-11-07 16:24:31+00:00,420.0,1.11,0.19,2.69,0.0,0.0,2.0,39.0,0.532231240234375,False,REGULAR,USD,2026-03-20
GS260320P00430000,2025-11-11 15:36:51+00:00,430.0,0.94,0.79,2.72,0.0,0.0,1.0,52.0,0.5310105493164063,False,REGULAR,USD,2026-03-20
GS260320P00440000,2025-11-14 16:22:35+00:00,440.0,1.37,1.16,1.49,0.42000002,44.210526,12.0,371.0,0.4998829309082031,False,REGULAR,USD,2026-03-20
GS260320P00450000,2025-11-14 16:05:09+00:00,450.0,1.56,0.84,1.57,0.5,47.169815,2.0,296.0,0.486882572631836,False,REGULAR,USD,2026-03-20
GS260320P00460000,2025-11-10 18:54:31+00:00,460.0,1.4,0.77,1.69,0.0,0.0,1.0,233.0,0.47577428527832033,False,REGULAR,USD,2026-03-20
GS260320P00470000,2025-11-13 20:58:13+00:00,470.0,1.25,1.31,2.0,0.0,0.0,1.0,115.0,0.47241738525390625,False,REGULAR,USD,2026-03-20
GS260320P00480000,2025-11-12 19:23:04+00:00,480.0,1.38,1.36,2.01,0.0,0.0,1.0,108.0,0.45606012695312503,False,REGULAR,USD,2026-03-20
GS260320P00490000,2025-11-07 16:25:41+00:00,490.0,2.62,1.82,3.15,0.38999987,17.488783,5.0,307.0,0.4776053216552735,False,REGULAR,USD,2026-03-20
GS260320P00500000,2025-11-11 16:15:08+00:00,500.0,2.87,1.7,2.44,0.75,35.37736,5.0,230.0,0.43860424682617194,False,REGULAR,USD,2026-03-20
GS260320P00510000,2025-11-10 18:54:31+00:00,510.0,2.88,2.16,2.69,0.49,20.50209,1.0,70.0,0.4301204449462891,False,REGULAR,USD,2026-03-20
GS260320P00520000,2025-11-13 20:58:13+00:00,520.0,2.21,2.45,2.93,0.0,0.0,1.0,63.0,0.4208431939697266,False,REGULAR,USD,2026-03-20
GS260320P00530000,2025-11-14 19:53:06+00:00,530.0,3.09,2.86,3.15,0.26,9.18728,2.0,182.0,0.4105283557128906,False,REGULAR,USD,2026-03-20
GS260320P00540000,2025-11-14 15:28:48+00:00,540.0,3.6,3.05,3.5,0.4499998,14.285707,1.0,149.0,0.4030211065673829,False,REGULAR,USD,2026-03-20
GS260320P00550000,2025-11-11 20:50:53+00:00,550.0,3.25,3.0,4.45,0.0,0.0,1.0,386.0,0.40759869750976563,False,REGULAR,USD,2026-03-20
GS260320P00560000,2025-11-10 18:48:31+00:00,560.0,4.15,4.05,4.8,0.0,0.0,1.0,366.0,0.39789420471191406,False,REGULAR,USD,2026-03-20
GS260320P00580000,2025-11-14 15:06:49+00:00,580.0,6.03,4.9,5.95,0.9300003,18.2353,1.0,343.0,0.3846497082519531,False,REGULAR,USD,2026-03-20
GS260320P00600000,2025-11-11 20:16:09+00:00,600.0,5.55,6.05,7.35,0.0,0.0,17.0,364.0,0.37164934997558596,False,REGULAR,USD,2026-03-20
GS260320P00615000,2025-11-10 15:53:12+00:00,615.0,8.02,7.25,9.5,0.0,0.0,2.0,5.0,0.3730226272583008,False,REGULAR,USD,2026-03-20
GS260320P00620000,2025-11-12 14:32:07+00:00,620.0,6.2,7.95,10.3,0.0,0.0,1.0,289.0,0.3733888345336914,False,REGULAR,USD,2026-03-20
GS260320P00625000,2025-11-07 20:11:16+00:00,625.0,10.1,8.25,10.55,0.0,0.0,2.0,2.0,0.36722434539794924,False,REGULAR,USD,2026-03-20
GS260320P00640000,2025-11-12 20:59:06+00:00,640.0,6.85,9.9,11.25,0.0,0.0,87.0,479.0,0.34778484252929687,False,REGULAR,USD,2026-03-20
GS260320P00645000,2025-11-14 16:33:37+00:00,645.0,11.4,10.8,11.65,0.5199995,4.779407,1.0,5.0,0.3428410443115234,False,REGULAR,USD,2026-03-20
GS260320P00660000,2025-11-14 17:58:24+00:00,660.0,13.65,12.45,13.4,2.71,24.771482,24.0,483.0,0.33219051605224614,False,REGULAR,USD,2026-03-20
GS260320P00665000,2025-11-07 15:44:59+00:00,665.0,15.7,13.1,14.75,-0.40000057,-2.4844756,1.0,7.0,0.3348912947082519,False,REGULAR,USD,2026-03-20
GS260320P00680000,2025-11-14 16:30:27+00:00,680.0,16.95,16.05,16.95,6.120001,56.5097,6.0,344.0,0.3246680082702636,False,REGULAR,USD,2026-03-20
GS260320P00690000,2025-11-12 18:46:54+00:00,690.0,12.53,17.85,20.35,0.0,0.0,2.0,2.0,0.3310766355895996,False,REGULAR,USD,2026-03-20
GS260320P00700000,2025-11-14 18:04:17+00:00,700.0,21.6,20.3,21.55,3.08,16.630669,6.0,696.0,0.31952584777832027,False,REGULAR,USD,2026-03-20
GS260320P00720000,2025-11-14 18:06:02+00:00,720.0,26.65,24.75,27.0,4.8999996,22.528734,7.0,495.0,0.3142463595581054,False,REGULAR,USD,2026-03-20
GS260320P00730000,2025-11-14 19:05:09+00:00,730.0,28.75,28.4,29.7,3.1000004,12.085772,41.0,48.0,0.30927204406738285,False,REGULAR,USD,2026-03-20
GS260320P00740000,2025-11-14 18:32:19+00:00,740.0,32.25,30.8,34.25,4.1900005,14.93229,52.0,405.0,0.31404799728393556,False,REGULAR,USD,2026-03-20
GS260320P00745000,2025-11-10 15:10:26+00:00,745.0,33.52,33.2,35.45,0.0,0.0,100.0,56.0,0.309378854522705,False,REGULAR,USD,2026-03-20
GS260320P00755000,2025-11-13 16:03:04+00:00,755.0,26.72,35.6,38.6,0.0,0.0,1.0,1.0,0.303519538116455,False,REGULAR,USD,2026-03-20
GS260320P00760000,2025-11-14 18:34:38+00:00,760.0,39.25,38.15,40.9,10.9,38.44797,5.0,241.0,0.30417565948486325,False,REGULAR,USD,2026-03-20
GS260320P00765000,2025-11-12 16:00:39+00:00,765.0,28.84,39.3,42.8,0.0,0.0,10.0,10.0,0.3021920367431641,False,REGULAR,USD,2026-03-20
GS260320P00780000,2025-11-14 18:42:06+00:00,780.0,48.05,45.7,47.55,14.849998,44.728912,4.0,611.0,0.28887124710082995,False,REGULAR,USD,2026-03-20
GS260320P00790000,2025-11-13 17:30:19+00:00,790.0,57.62,49.1,53.4,16.649998,40.639484,2.0,150.0,0.2927621994018553,False,REGULAR,USD,2026-03-20
GS260320P00800000,2025-11-14 19:10:21+00:00,800.0,56.0,54.4,56.6,4.549999,8.843536,2.0,166.0,0.28079942840576166,True,REGULAR,USD,2026-03-20
GS260320P00810000,2025-11-13 16:49:13+00:00,810.0,49.0,59.55,63.15,0.0,0.0,5.0,75.0,0.28528546752929684,True,REGULAR,USD,2026-03-20
GS260320P00820000,2025-11-12 20:08:23+00:00,820.0,47.54,64.05,68.05,0.0,0.0,1.0,55.0,0.27932696998596185,True,REGULAR,USD,2026-03-20
GS260320P00830000,2025-11-14 18:16:49+00:00,830.0,72.8,69.65,74.4,7.090004,10.78984,8.0,77.0,0.27965503067016595,True,REGULAR,USD,2026-03-20
GS260320P00840000,2025-11-13 20:14:10+00:00,840.0,72.2,76.55,80.65,0.0,0.0,7.0,28.0,0.2779079167938232,True,REGULAR,USD,2026-03-20
GS260320P00850000,2025-11-13 20:48:43+00:00,850.0,77.94,81.85,87.6,0.0,0.0,2.0,40.0,0.27858692611694336,True,REGULAR,USD,2026-03-20
GS260320P00860000,2025-11-13 15:31:49+00:00,860.0,69.92,89.05,92.6,0.0,0.0,2.0,25.0,0.2663418703460694,True,REGULAR,USD,2026-03-20
GS260320P00870000,2025-10-29 15:56:19+00:00,870.0,97.08,96.9,99.45,0.0,0.0,2.0,7.0,0.26305363418579103,True,REGULAR,USD,2026-03-20
GS260320P00880000,2025-11-12 15:52:48+00:00,880.0,79.95,102.6,106.85,0.0,0.0,4.0,7.0,0.2615125119018554,True,REGULAR,USD,2026-03-20
GS260320P00890000,2025-11-14 18:22:04+00:00,890.0,113.9,108.8,115.4,13.5,13.446215,2.0,2.0,0.26607484420776367,True,REGULAR,USD,2026-03-20
GS260320P00900000,2025-11-14 18:21:57+00:00,900.0,121.65,116.65,122.35,-6.9999924,-5.441114,4.0,1.0,0.25832345687866215,True,REGULAR,USD,2026-03-20
GS260320P00920000,2025-11-03 15:32:38+00:00,920.0,146.75,132.3,138.3,0.0,0.0,3.0,2.0,0.2517012086486816,True,REGULAR,USD,2026-03-20
GS260320P00940000,2025-10-17 15:02:43+00:00,940.0,195.6,149.2,154.9,0.0,0.0,2.0,1.0,0.24268335449218748,True,REGULAR,USD,2026-03-20
GS260320P00980000,2025-10-10 14:58:09+00:00,980.0,203.15,185.4,191.5,0.0,0.0,,1.0,0.23935697174072262,True,REGULAR,USD,2026-03-20
GS260417P00370000,2025-11-07 17:40:11+00:00,370.0,0.82,0.0,2.47,0.0,0.0,5.0,10.0,0.5550581604003908,False,REGULAR,USD,2026-04-17
GS260417P00380000,2025-09-08 16:16:29+00:00,380.0,2.57,0.58,3.75,0.0,0.0,4.0,2.0,0.5867961242675781,False,REGULAR,USD,2026-04-17
GS260417P00390000,2025-11-06 16:35:41+00:00,390.0,0.9,0.86,2.45,0.0,0.0,2.0,6.0,0.5438278039550781,False,REGULAR,USD,2026-04-17
GS260417P00400000,2025-10-17 16:32:53+00:00,400.0,2.5,0.0,3.05,0.0,0.0,2.0,40.0,0.5195360546875,False,REGULAR,USD,2026-04-17
GS260417P00410000,2025-09-16 16:07:49+00:00,410.0,2.83,1.7,3.25,0.0,0.0,,1.0,0.5444991839599609,False,REGULAR,USD,2026-04-17
GS260417P00420000,2025-10-16 19:51:55+00:00,420.0,2.78,0.0,3.4,0.0,0.0,15.0,50.0,0.558170922241211,False,REGULAR,USD,2026-04-17
GS260417P00430000,2025-11-10 16:49:06+00:00,430.0,1.46,0.88,2.81,0.0,0.0,2.0,12.0,0.5212450219726561,False,REGULAR,USD,2026-04-17
GS260417P00440000,2025-11-06 15:18:48+00:00,440.0,1.47,1.32,3.5,0.0,0.0,28.0,56.0,0.5252122674560546,False,REGULAR,USD,2026-04-17
GS260417P00450000,2025-11-11 19:02:11+00:00,450.0,1.42,1.85,3.4,0.0,0.0,2.0,2.0,0.5049487982177734,False,REGULAR,USD,2026-04-17
GS260417P00460000,2025-08-25 14:06:25+00:00,460.0,5.05,0.0,0.0,0.0,0.0,10.0,13.0,0.12500875,False,REGULAR,USD,2026-04-17
GS260417P00470000,2025-11-11 20:38:39+00:00,470.0,2.03,2.08,4.05,0.0,0.0,2.0,5.0,0.4879811944580079,False,REGULAR,USD,2026-04-17
GS260417P00480000,2025-11-11 20:42:03+00:00,480.0,2.58,2.51,3.35,0.0,0.0,4.0,9.0,0.453557710571289,False,REGULAR,USD,2026-04-17
GS260417P00490000,2025-11-12 17:24:14+00:00,490.0,2.47,2.56,3.9,0.0,0.0,2.0,67.0,0.4511468460083008,False,REGULAR,USD,2026-04-17
GS260417P00500000,2025-11-07 19:05:01+00:00,500.0,3.6,2.44,4.55,0.0,0.0,1.0,4.0,0.44940736145019533,False,REGULAR,USD,2026-04-17
GS260417P00520000,2025-11-13 17:25:47+00:00,520.0,3.3,3.5,4.35,0.0,0.0,2.0,59.0,0.4131528411865234,False,REGULAR,USD,2026-04-17
GS260417P00540000,2025-11-12 14:30:02+00:00,540.0,4.15,4.45,5.25,0.0,0.0,1.0,25.0,0.3987792056274414,False,REGULAR,USD,2026-04-17
GS260417P00560000,2025-11-12 20:22:33+00:00,560.0,4.5,5.5,6.7,0.0,0.0,6.0,58.0,0.39038695556640624,False,REGULAR,USD,2026-04-17
GS260417P00580000,2025-11-11 18:38:39+00:00,580.0,6.71,6.9,8.5,0.0,0.0,2.0,71.0,0.38254401641845703,False,REGULAR,USD,2026-04-17
GS260417P00600000,2025-11-12 20:18:02+00:00,600.0,6.45,8.8,10.95,0.0,0.0,1.0,74.0,0.3777070286560058,False,REGULAR,USD,2026-04-17
GS260417P00605000,2025-11-11 18:38:01+00:00,605.0,8.85,8.95,11.65,0.0,0.0,23.0,22.0,0.376608406829834,False,REGULAR,USD,2026-04-17
GS260417P00615000,2025-11-07 16:19:39+00:00,615.0,13.3,10.35,11.6,0.0,0.0,4.0,2.0,0.3593356303405762,False,REGULAR,USD,2026-04-17
GS260417P00620000,2025-11-07 16:20:00+00:00,620.0,14.05,11.05,12.55,0.0,0.0,11.0,29.0,0.3601901139831542,False,REGULAR,USD,2026-04-17
GS260417P00640000,2025-11-12 20:23:32+00:00,640.0,9.7,13.6,15.5,0.0,0.0,3.0,39.0,0.3522251057434082,False,REGULAR,USD,2026-04-17
GS260417P00645000,2025-11-14 17:44:38+00:00,645.0,15.55,14.3,16.4,2.4099998,18.340942,2.0,34.0,0.3508976043701171,False,REGULAR,USD,2026-04-17
GS260417P00650000,2025-11-13 15:47:49+00:00,650.0,11.8,15.1,16.5,0.0,0.0,2.0,29.0,0.3429325961303711,False,REGULAR,USD,2026-04-17
GS260417P00655000,2025-11-14 17:47:49+00:00,655.0,16.85,16.2,17.7,2.8500004,20.357145,22.0,7.0,0.3435124243164062,False,REGULAR,USD,2026-04-17
GS260417P00660000,2025-11-14 17:45:20+00:00,660.0,18.1,16.85,18.4,2.25,14.195583,40.0,73.0,0.33992664474487305,False,REGULAR,USD,2026-04-17
GS260417P00665000,2025-11-11 15:14:50+00:00,665.0,16.75,17.45,20.05,0.0,0.0,2.0,46.0,0.3430699238586425,False,REGULAR,USD,2026-04-17
GS260417P00670000,2025-11-11 15:08:44+00:00,670.0,17.4,18.4,22.0,0.0,0.0,5.0,35.0,0.347739066619873,False,REGULAR,USD,2026-04-17
GS260417P00675000,2025-11-11 15:25:04+00:00,675.0,18.4,19.45,22.95,0.0,0.0,1.0,19.0,0.34497725341796875,False,REGULAR,USD,2026-04-17
GS260417P00680000,2025-11-12 15:54:34+00:00,680.0,15.25,20.8,22.6,0.0,0.0,2.0,123.0,0.3332586206054688,False,REGULAR,USD,2026-04-17
GS260417P00685000,2025-11-12 20:32:43+00:00,685.0,15.15,21.25,24.45,0.0,0.0,7.0,23.0,0.33614250289916997,False,REGULAR,USD,2026-04-17
GS260417P00690000,2025-11-13 18:59:29+00:00,690.0,19.63,23.0,25.45,0.0,0.0,2.0,14.0,0.3330907756042481,False,REGULAR,USD,2026-04-17
GS260417P00695000,2025-11-12 15:59:55+00:00,695.0,17.7,23.85,25.4,0.0,0.0,1.0,62.0,0.32318792053222645,False,REGULAR,USD,2026-04-17
GS260417P00700000,2025-11-14 16:11:03+00:00,700.0,27.02,25.45,28.45,3.8000011,16.365208,454.0,743.0,0.33243465423583984,False,REGULAR,USD,2026-04-17
GS260417P00705000,2025-11-14 15:26:17+00:00,705.0,29.6,25.95,30.4,6.300001,27.038633,4.0,28.0,0.33428857856750493,False,REGULAR,USD,2026-04-17
GS260417P00710000,2025-11-12 19:41:46+00:00,710.0,19.74,27.95,31.0,0.0,0.0,15.0,20.0,0.32779602874755853,False,REGULAR,USD,2026-04-17
GS260417P00715000,2025-11-14 17:16:54+00:00,715.0,30.64,29.0,31.65,3.4899998,12.854511,61.0,758.0,0.3214789532470703,False,REGULAR,USD,2026-04-17
GS260417P00720000,2025-11-13 17:38:09+00:00,720.0,24.92,29.95,32.65,0.0,0.0,69.0,247.0,0.31702343139648437,False,REGULAR,USD,2026-04-17
GS260417P00725000,2025-11-12 20:31:47+00:00,725.0,22.4,31.45,34.55,0.0,0.0,5.0,152.0,0.3174048973083496,False,REGULAR,USD,2026-04-17
GS260417P00730000,2025-11-13 20:41:59+00:00,730.0,30.0,32.7,36.8,0.0,0.0,4.0,50.0,0.3193580027770995,False,REGULAR,USD,2026-04-17
GS260417P00735000,2025-11-13 20:44:24+00:00,735.0,32.12,34.35,38.4,0.0,0.0,53.0,32.0,0.3173820093536377,False,REGULAR,USD,2026-04-17
GS260417P00740000,2025-11-13 19:58:44+00:00,740.0,33.49,35.85,39.4,0.0,0.0,15.0,901.0,0.31192704681396477,False,REGULAR,USD,2026-04-17
GS260417P00745000,2025-11-14 19:25:11+00:00,745.0,39.35,38.2,40.55,4.5999985,13.237406,4.0,21.0,0.307074800415039,False,REGULAR,USD,2026-04-17
GS260417P00750000,2025-11-14 15:32:00+00:00,750.0,43.36,40.0,43.3,6.8199997,18.664476,1.0,225.0,0.3103248899841308,False,REGULAR,USD,2026-04-17
GS260417P00755000,2025-11-13 15:41:41+00:00,755.0,31.51,42.4,45.35,0.0,0.0,7.0,42.0,0.3095695874786377,False,REGULAR,USD,2026-04-17
GS260417P00760000,2025-11-13 20:45:28+00:00,760.0,40.55,43.25,47.05,0.0,0.0,14.0,57.0,0.30671622245788566,False,REGULAR,USD,2026-04-17
GS260417P00765000,2025-11-14 19:20:49+00:00,765.0,46.47,45.65,49.3,5.670002,13.897063,64.0,178.0,0.3063652738189697,False,REGULAR,USD,2026-04-17
GS260417P00770000,2025-11-13 16:07:28+00:00,770.0,37.27,47.4,49.9,0.0,0.0,5.0,36.0,0.2974466007995605,False,REGULAR,USD,2026-04-17
GS260417P00775000,2025-11-13 17:22:06+00:00,775.0,43.1,49.25,53.3,0.0,0.0,20.0,32.0,0.3022301833343506,False,REGULAR,USD,2026-04-17
GS260417P00780000,2025-11-13 14:55:56+00:00,780.0,38.57,51.85,54.6,0.0,0.0,1.0,172.0,0.2962716857910156,False,REGULAR,USD,2026-04-17
GS260417P00785000,2025-11-13 14:55:56+00:00,785.0,40.46,54.1,57.35,0.0,0.0,1.0,1.0,0.29717194534301755,False,REGULAR,USD,2026-04-17
GS260417P00790000,2025-11-14 18:20:54+00:00,790.0,58.95,55.75,59.2,16.030003,37.348564,4.0,31.0,0.2933420275878905,False,REGULAR,USD,2026-04-17
GS260417P00795000,2025-11-07 15:46:31+00:00,795.0,66.38,58.65,62.0,0.0,0.0,2.0,9.0,0.29384556259155264,True,REGULAR,USD,2026-04-17
GS260417P00800000,2025-11-14 16:10:16+00:00,800.0,65.3,61.35,64.65,20.050003,44.3094,2.0,31.0,0.2933115103149413,True,REGULAR,USD,2026-04-17
GS260417P00805000,2025-11-14 18:17:08+00:00,805.0,65.6,62.9,67.1,17.189999,35.50919,4.0,6.0,0.29148047393798815,True,REGULAR,USD,2026-04-17
GS260417P00810000,2025-11-13 15:40:24+00:00,810.0,51.22,66.05,68.0,0.0,0.0,4.0,88.0,0.28182175704956053,True,REGULAR,USD,2026-04-17
GS260417P00815000,2025-11-14 14:30:02+00:00,815.0,72.05,68.25,72.3,19.800003,37.89474,1.0,135.0,0.28836008277893055,True,REGULAR,USD,2026-04-17
GS260417P00820000,2025-11-12 17:07:49+00:00,820.0,54.51,71.1,75.3,0.0,0.0,2.0,70.0,0.28827616027832026,True,REGULAR,USD,2026-04-17
GS260417P00825000,2025-11-14 16:10:01+00:00,825.0,78.45,72.8,77.7,21.049995,36.672466,2.0,5.0,0.28495740684509263,True,REGULAR,USD,2026-04-17
GS260417P00830000,2025-11-12 17:12:16+00:00,830.0,59.33,76.65,81.75,0.0,0.0,2.0,9.0,0.2894129286956786,True,REGULAR,USD,2026-04-17
GS260417P00835000,2025-11-13 15:40:45+00:00,835.0,63.26,79.55,84.7,0.0,0.0,1.0,55.0,0.2881846084594726,True,REGULAR,USD,2026-04-17
GS260417P00840000,2025-11-14 17:30:25+00:00,840.0,85.25,82.55,86.3,7.9300003,10.256079,2.0,78.0,0.2799144274902343,True,REGULAR,USD,2026-04-17
GS260417P00845000,2025-11-13 20:42:26+00:00,845.0,79.93,84.6,89.1,0.0,0.0,6.0,112.0,0.27724416610717767,True,REGULAR,USD,2026-04-17
GS260417P00860000,2025-11-13 15:42:20+00:00,860.0,76.73,94.7,98.45,0.0,0.0,7.0,9.0,0.27201045379638666,True,REGULAR,USD,2026-04-17
GS260417P00880000,2025-11-12 16:51:18+00:00,880.0,86.75,106.9,111.55,0.0,0.0,3.0,14.0,0.26352665191650393,True,REGULAR,USD,2026-04-17
GS260417P00900000,2025-11-12 17:02:25+00:00,900.0,98.99,121.9,127.55,0.0,0.0,2.0,2.0,0.2662274305725098,True,REGULAR,USD,2026-04-17
GS260417P00920000,2025-11-12 17:11:49+00:00,920.0,112.59,136.5,142.45,0.0,0.0,44.0,13.0,0.257293498916626,True,REGULAR,USD,2026-04-17
GS260417P00940000,2025-11-12 17:26:36+00:00,940.0,127.5,152.65,158.45,0.0,0.0,2.0,2.0,0.24950396499633787,True,REGULAR,USD,2026-04-17
GS260417P00980000,2025-10-29 19:48:28+00:00,980.0,203.81,187.2,192.85,0.0,0.0,,13.0,0.23369601760864256,True,REGULAR,USD,2026-04-17
GS260417P01000000,2025-09-25 17:10:52+00:00,1000.0,208.7,205.2,211.2,0.0,0.0,,2.0,0.2277604080200195,True,REGULAR,USD,2026-04-17
GS260417P01020000,2025-10-29 19:49:35+00:00,1020.0,240.14,224.6,230.6,0.0,0.0,,2.0,0.2326126544189453,True,REGULAR,USD,2026-04-17
GS260417P01060000,2025-10-29 19:49:35+00:00,1060.0,278.77,262.25,267.35,0.0,0.0,,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GS260417P01080000,2025-10-29 19:47:01+00:00,1080.0,298.9,281.65,288.3,0.0,0.0,,1.0,0.20252262329101559,True,REGULAR,USD,2026-04-17
GS260515P00350000,2025-11-14 18:29:48+00:00,350.0,1.01,1.03,2.11,-0.32000005,-24.060152,2.0,13.0,0.5647016186523439,False,REGULAR,USD,2026-05-15
GS260515P00360000,2025-09-08 14:50:18+00:00,360.0,2.54,0.43,3.75,0.0,0.0,2.0,14.0,0.5722699023437501,False,REGULAR,USD,2026-05-15
GS260515P00370000,2025-09-09 15:19:41+00:00,370.0,2.59,0.62,4.2,0.0,0.0,2.0,5.0,0.5676312768554688,False,REGULAR,USD,2026-05-15
GS260515P00380000,2025-11-10 16:58:00+00:00,380.0,1.24,0.0,2.78,0.0,0.0,4.0,4.0,0.5031787963867188,False,REGULAR,USD,2026-05-15
GS260515P00390000,2025-11-07 14:30:02+00:00,390.0,2.21,1.17,2.73,0.0,0.0,1.0,181.0,0.5137377728271484,False,REGULAR,USD,2026-05-15
GS260515P00400000,2025-11-05 14:30:04+00:00,400.0,2.22,1.52,3.3,0.0,0.0,14.0,29.0,0.5152636364746093,False,REGULAR,USD,2026-05-15
GS260515P00410000,2025-11-14 14:30:09+00:00,410.0,2.46,1.92,3.05,-0.37999988,-13.380278,2.0,1.0,0.5013477600097658,False,REGULAR,USD,2026-05-15
GS260515P00420000,2025-10-16 19:51:55+00:00,420.0,3.61,2.07,3.2,0.0,0.0,15.0,15.0,0.5077563873291016,False,REGULAR,USD,2026-05-15
GS260515P00430000,2025-07-08 13:46:35+00:00,430.0,7.1,4.35,4.9,0.0,0.0,,2.0,0.5280198565673828,False,REGULAR,USD,2026-05-15
GS260515P00440000,2025-11-10 17:25:28+00:00,440.0,2.77,2.23,4.1,0.0,0.0,4.0,16.0,0.49847913635253904,False,REGULAR,USD,2026-05-15
GS260515P00450000,2025-11-07 19:05:01+00:00,450.0,3.1,2.47,4.25,0.0,0.0,1.0,70.0,0.48553981262207035,False,REGULAR,USD,2026-05-15
GS260515P00460000,2025-10-23 17:35:02+00:00,460.0,4.3,2.72,3.75,0.0,0.0,2.0,46.0,0.4576470251464845,False,REGULAR,USD,2026-05-15
GS260515P00470000,2025-10-15 19:31:45+00:00,470.0,5.23,2.96,4.9,0.0,0.0,56.0,22.0,0.46716841430664063,False,REGULAR,USD,2026-05-15
GS260515P00480000,2025-10-30 19:08:54+00:00,480.0,4.07,3.25,4.75,0.0,0.0,2.0,29.0,0.4482171878051757,False,REGULAR,USD,2026-05-15
GS260515P00490000,2025-10-15 19:25:56+00:00,490.0,6.26,3.55,5.4,0.0,0.0,117.0,54.0,0.4449518395996094,False,REGULAR,USD,2026-05-15
GS260515P00500000,2025-11-12 20:05:00+00:00,500.0,3.66,3.75,5.5,0.0,0.0,3.0,17.0,0.4310969976806641,False,REGULAR,USD,2026-05-15
