contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00015000,2025-09-30 19:14:52+00:00,15.0,4.25,4.25,4.3,-0.5,-10.526316,80.0,10157,0.667239655761719,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-30 18:48:47+00:00,17.0,3.6,3.55,3.7,-0.35000014,-8.860764,230.0,10843,0.6638217211914064,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-30 19:17:00+00:00,20.0,2.77,2.74,2.94,-0.26999998,-8.881578,374.0,24380,0.6584506811523438,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-30 18:15:16+00:00,22.0,2.59,2.12,2.48,-0.26999998,-9.440559,1018.0,5980,0.6369665209960937,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-30 18:12:59+00:00,25.0,1.83,1.8,2.07,-0.25999987,-12.440186,6412.0,16635,0.6543003320312502,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-30 19:03:04+00:00,27.0,1.57,1.54,1.74,-0.3399999,-17.801043,56.0,3266,0.6479527392578125,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-30 19:07:42+00:00,30.0,1.25,1.23,1.5,-0.29999995,-19.354837,473.0,5868,0.6543003320312502,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-30 19:05:57+00:00,32.0,1.14,1.06,1.47,-0.18000007,-13.636369,489.0,12225,0.6674837939453127,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-25 14:29:34+00:00,1.0,14.9,13.05,14.95,0.0,0.0,1.0,50,1.396487392578125,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,13.05,13.75,0.0,0.0,10.0,80,1.3359408203124996,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,11.15,15.0,0.0,0.0,8.0,50,1.4140654296875002,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-22 15:13:08+00:00,4.0,12.0,11.1,11.75,0.0,0.0,4.0,84,0.8535170898437501,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-30 14:11:05+00:00,5.0,11.15,10.3,11.8,-0.40000057,-3.4632084,1.0,387,0.9360357958984374,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-25 17:00:51+00:00,8.0,10.16,7.8,9.1,0.0,0.0,17.0,445,0.6765169067382814,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-09-30 17:45:40+00:00,10.0,7.95,7.3,8.75,-0.5500002,-6.4705906,2.0,1926,0.773439765625,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-09-30 16:58:42+00:00,12.0,6.9,6.8,7.0,-0.6500001,-8.609272,5.0,1857,0.7170438452148438,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-09-30 19:11:37+00:00,15.0,5.65,5.6,5.75,-0.5999999,-9.599998,106.0,7577,0.6853058813476562,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-09-30 18:40:32+00:00,17.0,5.05,4.9,5.1,-0.3699999,-6.826566,4.0,1250,0.6706575903320313,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-09-30 15:14:32+00:00,20.0,4.32,4.05,4.25,-0.17999983,-3.9999962,2.0,3114,0.6535679174804689,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-09-26 14:04:18+00:00,22.0,4.45,3.6,3.8,0.0,0.0,2.0,2592,0.647464462890625,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-09-30 18:57:53+00:00,25.0,3.1,3.05,3.2,-0.3000002,-8.823535,59.0,2251,0.6391637646484375,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-09-30 18:44:24+00:00,30.0,2.39,2.32,2.57,-0.24000001,-9.125475,107.0,10418,0.6355016918945313,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-09-17 16:25:15+00:00,1.0,13.7,13.1,15.0,0.0,0.0,,1,1.451174619140625,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,12.15,12.75,0.0,0.0,,2,1.0361376318359379,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-09-26 14:57:15+00:00,4.0,12.73,11.45,11.8,0.0,0.0,1.0,2,0.92187578125,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-09-24 18:43:24+00:00,5.0,12.0,10.35,11.1,0.0,0.0,9.0,7,0.807619111328125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-09-30 15:58:48+00:00,8.0,9.15,8.95,9.2,-1.1400003,-11.07872,6.0,19,0.7915059912109376,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-09-30 18:45:28+00:00,10.0,7.85,7.9,8.15,-1.1500001,-12.777779,27.0,82,0.7573266455078126,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-09-30 17:22:26+00:00,12.0,7.05,6.9,8.0,-0.5999999,-7.8431363,28.0,42,0.7832052929687501,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-09-30 17:00:25+00:00,15.0,5.75,5.7,5.85,-0.4499998,-7.258062,62.0,437,0.6835969140625001,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-09-30 18:22:10+00:00,17.0,5.14,5.0,5.2,-0.41000032,-7.3873925,24.0,197,0.6687044848632814,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-09-30 18:44:17+00:00,20.0,4.3,4.15,4.35,-0.4499998,-9.4736805,24.0,627,0.6513706738281251,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-09-30 17:55:39+00:00,22.0,3.8,3.7,3.95,-0.43000007,-10.165486,17.0,71,0.6479527392578125,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-09-30 18:51:39+00:00,25.0,3.23,3.1,3.3,-0.26999998,-7.7142854,18.0,1034,0.6342810009765626,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-09-30 18:03:54+00:00,30.0,2.52,2.4,2.9,-0.29999995,-10.638297,73.0,203,0.6457554956054687,False,REGULAR,USD,2028-01-21
