contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260417P00295000,2025-10-15 15:12:18+00:00,295.0,46.23,43.8,45.45,0.0,0.0,2.0,14.0,0.2041705560302734,True,REGULAR,USD,2026-04-17
AAPL260417P00300000,2025-10-15 17:30:18+00:00,300.0,48.25,48.85,49.25,-4.6500015,-8.790173,15.0,173.0,0.18573812316894528,True,REGULAR,USD,2026-04-17
AAPL260417P00305000,2025-10-14 17:07:32+00:00,305.0,57.69,53.25,54.3,0.0,0.0,2.0,10.0,0.19995917236328126,True,REGULAR,USD,2026-04-17
AAPL260515P00005000,2025-09-02 16:41:27+00:00,5.0,0.01,0.0,0.0,0.0,0.0,10.0,3062.0,0.500005,False,REGULAR,USD,2026-05-15
AAPL260515P00010000,2025-10-06 14:51:02+00:00,10.0,0.02,0.0,0.22,0.0,0.0,1.0,1047.0,1.7070327148437499,False,REGULAR,USD,2026-05-15
AAPL260515P00015000,2025-09-09 13:57:36+00:00,15.0,0.01,0.0,0.3,0.0,0.0,,2.0,1.5292992285156248,False,REGULAR,USD,2026-05-15
AAPL260515P00035000,2025-10-17 17:24:59+00:00,35.0,0.01,0.0,0.08,-0.01,-50.0,1.0,63.0,0.9179695703125,False,REGULAR,USD,2026-05-15
AAPL260515P00040000,2025-10-09 14:19:25+00:00,40.0,0.02,0.0,0.09,0.0,0.0,,50.0,0.8632826171875,False,REGULAR,USD,2026-05-15
AAPL260515P00045000,2025-10-06 13:32:23+00:00,45.0,0.02,0.0,0.23,0.0,0.0,1.0,46.0,0.8906260937499999,False,REGULAR,USD,2026-05-15
AAPL260515P00050000,2025-09-17 19:52:44+00:00,50.0,0.03,0.0,0.24,0.0,0.0,1.0,5.0,0.84179845703125,False,REGULAR,USD,2026-05-15
AAPL260515P00060000,2025-10-16 19:08:51+00:00,60.0,0.05,0.0,0.12,0.0,0.0,10.0,108.0,0.6953155468750001,False,REGULAR,USD,2026-05-15
AAPL260515P00070000,2025-09-04 15:23:25+00:00,70.0,0.05,0.03,0.15,0.0,0.0,1.0,18.0,0.648441015625,False,REGULAR,USD,2026-05-15
AAPL260515P00080000,2025-08-21 15:26:46+00:00,80.0,0.12,0.06,0.12,0.0,0.0,1.0,5.0,0.5839885351562499,False,REGULAR,USD,2026-05-15
AAPL260515P00085000,2025-09-17 15:51:48+00:00,85.0,0.11,0.07,0.16,0.0,0.0,20.0,22.0,0.569340244140625,False,REGULAR,USD,2026-05-15
AAPL260515P00090000,2025-09-12 14:18:20+00:00,90.0,0.15,0.13,0.18,0.0,0.0,1.0,7.0,0.56055126953125,False,REGULAR,USD,2026-05-15
AAPL260515P00095000,2025-08-05 16:26:08+00:00,95.0,0.33,0.16,0.26,0.0,0.0,1.0,15.0,0.55273884765625,False,REGULAR,USD,2026-05-15
AAPL260515P00100000,2025-09-26 18:27:28+00:00,100.0,0.19,0.15,0.23,0.0,0.0,5.0,91.0,0.5190477783203125,False,REGULAR,USD,2026-05-15
AAPL260515P00105000,2025-09-15 13:43:20+00:00,105.0,0.27,0.0,0.0,0.0,0.0,10.0,0.0,0.2500075,False,REGULAR,USD,2026-05-15
AAPL260515P00110000,2025-10-06 13:30:02+00:00,110.0,0.21,0.22,0.33,0.0,0.0,57.0,72.0,0.5048877636718749,False,REGULAR,USD,2026-05-15
AAPL260515P00115000,2025-09-17 17:51:31+00:00,115.0,0.35,0.27,0.38,0.0,0.0,2.0,25.0,0.4897511962890626,False,REGULAR,USD,2026-05-15
AAPL260515P00120000,2025-10-13 13:46:35+00:00,120.0,0.42,0.32,0.46,0.0,0.0,10.0,93.0,0.47876497802734375,False,REGULAR,USD,2026-05-15
AAPL260515P00125000,2025-10-13 18:11:09+00:00,125.0,0.48,0.38,0.53,0.0,0.0,4.0,35.0,0.4650932397460938,False,REGULAR,USD,2026-05-15
AAPL260515P00130000,2025-09-29 14:13:24+00:00,130.0,0.46,0.45,0.6,0.0,0.0,1.0,663.0,0.45044494873046875,False,REGULAR,USD,2026-05-15
AAPL260515P00135000,2025-10-10 14:57:57+00:00,135.0,0.53,0.54,0.7,0.0,0.0,1.0,85.0,0.4387263159179688,False,REGULAR,USD,2026-05-15
AAPL260515P00140000,2025-10-17 14:58:41+00:00,140.0,0.84,0.65,0.79,-0.030000031,-3.4482796,2.0,72.0,0.4250545776367188,False,REGULAR,USD,2026-05-15
AAPL260515P00145000,2025-10-16 19:43:23+00:00,145.0,1.03,0.76,0.91,0.0,0.0,2.0,206.0,0.4133359448242187,False,REGULAR,USD,2026-05-15
AAPL260515P00150000,2025-10-17 19:47:51+00:00,150.0,0.97,0.9,1.06,-0.029999971,-2.9999971,93.0,486.0,0.4028380029296875,False,REGULAR,USD,2026-05-15
AAPL260515P00155000,2025-10-17 13:45:14+00:00,155.0,1.37,1.06,1.24,-0.03999996,-2.8368766,30.0,360.0,0.3931945446777344,False,REGULAR,USD,2026-05-15
AAPL260515P00160000,2025-10-17 13:38:54+00:00,160.0,1.54,1.31,1.42,0.13999999,9.999999,22.0,332.0,0.3820862573242187,False,REGULAR,USD,2026-05-15
AAPL260515P00165000,2025-10-16 18:54:28+00:00,165.0,1.94,1.53,1.66,0.0,0.0,40.0,424.0,0.3731141790771484,False,REGULAR,USD,2026-05-15
AAPL260515P00170000,2025-10-17 15:35:16+00:00,170.0,2.15,1.75,1.92,0.16000009,8.040205,2.0,665.0,0.3635927899169922,False,REGULAR,USD,2026-05-15
AAPL260515P00175000,2025-10-16 17:43:04+00:00,175.0,2.56,1.98,2.21,0.0,0.0,2.0,476.0,0.3540103662109374,False,REGULAR,USD,2026-05-15
AAPL260515P00180000,2025-10-16 18:04:12+00:00,180.0,3.05,2.33,2.57,0.0,0.0,2.0,607.0,0.3455875988769531,False,REGULAR,USD,2026-05-15
AAPL260515P00185000,2025-10-17 15:39:16+00:00,185.0,3.35,2.79,2.94,0.29999995,9.836064,31.0,229.0,0.3360662097167969,False,REGULAR,USD,2026-05-15
AAPL260515P00190000,2025-10-17 16:45:30+00:00,190.0,3.5,3.25,3.4,-0.20000005,-5.4054065,20.0,958.0,0.32776551147460936,False,REGULAR,USD,2026-05-15
AAPL260515P00195000,2025-10-16 16:17:00+00:00,195.0,4.3,3.8,3.9,-0.049999714,-1.1494187,1.0,638.0,0.31903757141113276,False,REGULAR,USD,2026-05-15
AAPL260515P00200000,2025-10-17 19:42:50+00:00,200.0,4.34,4.4,4.5,-1.3499999,-23.725834,34.0,1035.0,0.31116411499023433,False,REGULAR,USD,2026-05-15
AAPL260515P00210000,2025-10-16 14:16:05+00:00,210.0,6.6,5.8,6.1,0.0,0.0,2.0,1682.0,0.29871306762695304,False,REGULAR,USD,2026-05-15
AAPL260515P00220000,2025-10-17 18:14:21+00:00,220.0,8.1,7.8,7.95,-1.0499992,-11.475402,42.0,789.0,0.28305770660400387,False,REGULAR,USD,2026-05-15
AAPL260515P00230000,2025-10-17 19:05:59+00:00,230.0,10.29,10.2,10.4,-0.5100002,-4.722224,21.0,1457.0,0.26938596832275385,False,REGULAR,USD,2026-05-15
AAPL260515P00240000,2025-10-17 19:05:59+00:00,240.0,13.37,13.3,13.6,-1.9800005,-12.899026,36.0,726.0,0.25785043914794925,False,REGULAR,USD,2026-05-15
AAPL260515P00250000,2025-10-17 18:49:21+00:00,250.0,17.42,17.1,17.35,-3.1299992,-15.23114,53.0,302.0,0.24408714904785156,False,REGULAR,USD,2026-05-15
AAPL260515P00260000,2025-10-17 19:06:51+00:00,260.0,21.76,21.5,22.15,-3.5900002,-14.161736,19.0,5332.0,0.23365024169921872,True,REGULAR,USD,2026-05-15
AAPL260515P00270000,2025-10-17 19:49:59+00:00,270.0,26.91,27.1,27.8,-4.1900005,-13.472671,5.0,164.0,0.2229997134399414,True,REGULAR,USD,2026-05-15
AAPL260515P00280000,2025-10-16 15:12:58+00:00,280.0,36.59,32.95,34.85,0.0,0.0,4.0,135.0,0.22019212432861324,True,REGULAR,USD,2026-05-15
AAPL260515P00290000,2025-10-17 15:41:00+00:00,290.0,44.4,40.55,42.5,-0.36999893,-0.8264439,4.0,32.0,0.21549246429443358,True,REGULAR,USD,2026-05-15
AAPL260515P00300000,2025-10-15 14:44:33+00:00,300.0,50.92,49.4,49.8,0.0,0.0,4.0,31.0,0.18775226318359373,True,REGULAR,USD,2026-05-15
AAPL260515P00310000,2025-10-15 14:45:17+00:00,310.0,59.76,58.25,58.75,0.0,0.0,4.0,47.0,0.17896328857421873,True,REGULAR,USD,2026-05-15
AAPL260515P00390000,2025-10-09 19:51:15+00:00,390.0,136.95,136.65,138.45,0.0,0.0,,,0.30103238037109376,True,REGULAR,USD,2026-05-15
AAPL260515P00400000,2025-10-10 18:57:36+00:00,400.0,153.0,146.65,148.45,0.0,0.0,1.0,0.0,0.3149482568359374,True,REGULAR,USD,2026-05-15
AAPL260618P00005000,2025-10-06 17:32:40+00:00,5.0,0.02,0.0,0.22,0.0,0.0,1.0,4501.0,1.9804688476562502,False,REGULAR,USD,2026-06-18
AAPL260618P00010000,2025-10-17 14:41:43+00:00,10.0,0.02,0.0,0.22,0.01,100.0,1.0,36.0,1.5820333398437496,False,REGULAR,USD,2026-06-18
AAPL260618P00015000,2025-10-10 16:18:56+00:00,15.0,0.02,0.0,0.22,0.0,0.0,1.0,82.0,1.3671906640625,False,REGULAR,USD,2026-06-18
AAPL260618P00020000,2025-09-09 19:14:19+00:00,20.0,0.01,0.0,0.3,0.0,0.0,10.0,56.0,1.2636755566406248,False,REGULAR,USD,2026-06-18
AAPL260618P00025000,2025-10-16 15:32:57+00:00,25.0,0.02,0.0,0.08,0.0,0.0,1.0,5758.0,0.9960937890625,False,REGULAR,USD,2026-06-18
AAPL260618P00030000,2025-10-09 15:49:07+00:00,30.0,0.03,0.0,0.09,0.0,0.0,1.0,452.0,0.9257819921875,False,REGULAR,USD,2026-06-18
AAPL260618P00035000,2025-10-06 14:51:15+00:00,35.0,0.02,0.0,0.1,0.0,0.0,1.0,1634.0,0.867188828125,False,REGULAR,USD,2026-06-18
AAPL260618P00040000,2025-10-15 18:19:11+00:00,40.0,0.02,0.0,0.11,0.0,0.0,82.0,150.0,0.8164080859374999,False,REGULAR,USD,2026-06-18
AAPL260618P00045000,2025-10-17 15:52:10+00:00,45.0,0.01,0.0,0.12,-0.01,-50.0,6.0,2481.0,0.77148666015625,False,REGULAR,USD,2026-06-18
AAPL260618P00050000,2025-10-17 15:20:24+00:00,50.0,0.01,0.01,0.13,-0.02,-66.66667,67.0,2457.0,0.73633076171875,False,REGULAR,USD,2026-06-18
AAPL260618P00055000,2025-10-17 16:04:18+00:00,55.0,0.02,0.0,0.14,-0.02,-50.0,28.0,1571.0,0.69336244140625,False,REGULAR,USD,2026-06-18
AAPL260618P00060000,2025-10-17 18:39:55+00:00,60.0,0.03,0.0,0.15,0.0,0.0,54.0,89.0,0.6601596484375001,False,REGULAR,USD,2026-06-18
AAPL260618P00065000,2025-10-15 19:32:21+00:00,65.0,0.04,0.02,0.11,0.0,0.0,17.0,78.0,0.6152382226562501,False,REGULAR,USD,2026-06-18
AAPL260618P00070000,2025-10-09 16:34:20+00:00,70.0,0.09,0.04,0.13,0.0,0.0,32.0,76.0,0.5976602734375001,False,REGULAR,USD,2026-06-18
AAPL260618P00075000,2025-10-06 19:24:59+00:00,75.0,0.09,0.06,0.15,0.0,0.0,10.0,116.0,0.5800823242187501,False,REGULAR,USD,2026-06-18
AAPL260618P00080000,2025-10-07 14:02:40+00:00,80.0,0.11,0.08,0.2,0.0,0.0,2.0,618.0,0.569340244140625,False,REGULAR,USD,2026-06-18
AAPL260618P00085000,2025-09-26 13:59:29+00:00,85.0,0.14,0.1,0.17,0.0,0.0,5.0,930.0,0.5380905566406251,False,REGULAR,USD,2026-06-18
AAPL260618P00090000,2025-08-27 19:56:31+00:00,90.0,0.21,0.14,0.19,0.0,0.0,1.0,665.0,0.523442265625,False,REGULAR,USD,2026-06-18
AAPL260618P00095000,2025-10-10 13:59:47+00:00,95.0,0.19,0.19,0.24,0.0,0.0,1.0,711.0,0.5141650146484374,False,REGULAR,USD,2026-06-18
AAPL260618P00100000,2025-10-17 15:27:23+00:00,100.0,0.27,0.16,0.27,-0.030000001,-10.0,6.0,2032.0,0.5034229345703125,False,REGULAR,USD,2026-06-18
AAPL260618P00105000,2025-10-10 19:23:29+00:00,105.0,0.35,0.27,0.32,0.0,0.0,2.0,1511.0,0.49023947265625006,False,REGULAR,USD,2026-06-18
AAPL260618P00110000,2025-10-14 16:00:58+00:00,110.0,0.38,0.28,0.37,0.0,0.0,10.0,1972.0,0.47559118164062497,False,REGULAR,USD,2026-06-18
AAPL260618P00115000,2025-09-15 14:49:29+00:00,115.0,0.45,0.0,0.0,0.0,0.0,250.0,0.0,0.2500075,False,REGULAR,USD,2026-06-18
AAPL260618P00120000,2025-10-13 15:00:04+00:00,120.0,0.53,0.43,0.5,0.0,0.0,1.0,2397.0,0.4497125341796875,False,REGULAR,USD,2026-06-18
AAPL260618P00125000,2025-10-15 16:06:59+00:00,125.0,0.56,0.49,0.64,0.0,0.0,1.0,1627.0,0.4445856323242187,False,REGULAR,USD,2026-06-18
AAPL260618P00130000,2025-10-17 16:40:49+00:00,130.0,0.7,0.63,0.68,-0.050000012,-6.6666684,2.0,1441.0,0.42664147583007817,False,REGULAR,USD,2026-06-18
AAPL260618P00135000,2025-10-16 18:26:29+00:00,135.0,0.97,0.68,0.87,0.0,0.0,153.0,1457.0,0.422857333984375,False,REGULAR,USD,2026-06-18
AAPL260618P00140000,2025-10-16 18:47:04+00:00,140.0,1.08,0.87,0.97,0.0,0.0,2.0,3491.0,0.40918559570312496,False,REGULAR,USD,2026-06-18
AAPL260618P00145000,2025-10-15 16:50:51+00:00,145.0,1.07,0.94,1.15,0.0,0.0,12.0,1745.0,0.4008848974609375,False,REGULAR,USD,2026-06-18
AAPL260618P00150000,2025-10-17 17:42:39+00:00,150.0,1.29,1.15,1.3,-0.19000006,-12.837842,26.0,11702.0,0.3891662646484375,False,REGULAR,USD,2026-06-18
AAPL260618P00155000,2025-10-16 15:38:27+00:00,155.0,1.5,1.38,1.43,0.0,0.0,11.0,3716.0,0.3756165954589844,False,REGULAR,USD,2026-06-18
AAPL260618P00160000,2025-10-17 14:35:06+00:00,160.0,1.81,1.55,1.66,-0.26,-12.560387,2.0,10692.0,0.3667055517578125,False,REGULAR,USD,2026-06-18
AAPL260618P00165000,2025-10-17 19:40:11+00:00,165.0,1.84,1.87,1.98,-0.39999998,-17.857141,41.0,5956.0,0.36048002807617185,False,REGULAR,USD,2026-06-18
AAPL260618P00170000,2025-10-17 19:38:03+00:00,170.0,2.16,2.17,2.31,-0.27999997,-11.475409,7.0,7041.0,0.3528507098388671,False,REGULAR,USD,2026-06-18
AAPL260618P00175000,2025-10-17 16:46:10+00:00,175.0,2.67,2.44,2.64,-0.03999996,-1.4760133,24.0,5518.0,0.3437565625,False,REGULAR,USD,2026-06-18
AAPL260618P00180000,2025-10-17 19:10:11+00:00,180.0,2.96,2.86,3.05,-0.5899999,-16.619717,129.0,5168.0,0.33600517517089845,False,REGULAR,USD,2026-06-18
AAPL260618P00185000,2025-10-17 18:32:32+00:00,185.0,3.45,3.35,3.45,-0.22000003,-5.9945507,28.0,7363.0,0.3265448205566406,False,REGULAR,USD,2026-06-18
AAPL260618P00190000,2025-10-17 19:14:09+00:00,190.0,3.9,3.85,3.95,-1.0,-20.408163,34.0,10902.0,0.318518777770996,False,REGULAR,USD,2026-06-18
AAPL260618P00195000,2025-10-17 17:24:42+00:00,195.0,4.4,4.45,4.65,-0.9899998,-18.367342,22.0,11114.0,0.31378860046386714,False,REGULAR,USD,2026-06-18
AAPL260618P00200000,2025-10-17 19:09:39+00:00,200.0,5.1,5.05,5.25,-1.0500002,-17.073174,91.0,8477.0,0.3049691085815429,False,REGULAR,USD,2026-06-18
AAPL260618P00205000,2025-10-17 19:36:17+00:00,205.0,5.83,5.9,6.0,-0.74000025,-11.263321,201.0,3829.0,0.29779754943847647,False,REGULAR,USD,2026-06-18
AAPL260618P00210000,2025-10-17 19:37:46+00:00,210.0,6.65,6.65,6.85,-1.5999999,-19.393938,32.0,7463.0,0.2908396112060546,False,REGULAR,USD,2026-06-18
AAPL260618P00215000,2025-10-17 19:38:16+00:00,215.0,7.55,7.65,7.85,-1.1999998,-13.714284,26.0,2744.0,0.2847361566162109,False,REGULAR,USD,2026-06-18
AAPL260618P00220000,2025-10-17 19:40:36+00:00,220.0,8.6,8.65,9.05,-1.8499994,-17.703344,43.0,6177.0,0.280005979309082,False,REGULAR,USD,2026-06-18
AAPL260618P00225000,2025-10-17 18:51:23+00:00,225.0,10.05,9.95,10.15,-0.8999996,-8.219175,76.0,2200.0,0.27176631561279296,False,REGULAR,USD,2026-06-18
AAPL260618P00230000,2025-10-17 19:40:36+00:00,230.0,11.1,11.3,11.5,-2.1999998,-16.541351,45.0,6203.0,0.26538820556640624,False,REGULAR,USD,2026-06-18
AAPL260618P00235000,2025-10-17 19:38:17+00:00,235.0,12.65,12.8,13.0,-2.25,-15.100672,26.0,3238.0,0.2591016473388672,False,REGULAR,USD,2026-06-18
AAPL260618P00240000,2025-10-17 19:33:47+00:00,240.0,14.42,14.45,14.7,-2.7800007,-16.162794,356.0,2744.0,0.2533949172973633,False,REGULAR,USD,2026-06-18
AAPL260618P00245000,2025-10-17 19:00:14+00:00,245.0,16.5,16.0,16.8,-2.0499992,-11.051209,188.0,1613.0,0.25058732818603513,False,REGULAR,USD,2026-06-18
AAPL260618P00250000,2025-10-17 19:26:28+00:00,250.0,18.2,18.2,18.65,-2.6999989,-12.918655,64.0,2115.0,0.2423781817626953,False,REGULAR,USD,2026-06-18
AAPL260618P00255000,2025-10-17 19:42:29+00:00,255.0,20.25,20.35,20.8,-3.4799995,-14.664979,90.0,1394.0,0.23563386444091794,True,REGULAR,USD,2026-06-18
AAPL260618P00260000,2025-10-17 19:33:47+00:00,260.0,22.9,22.75,23.55,-3.3900013,-12.894641,16.0,1231.0,0.2338028280639648,True,REGULAR,USD,2026-06-18
AAPL260618P00265000,2025-10-17 19:08:47+00:00,265.0,25.75,25.35,25.85,-3.6499996,-12.414965,18.0,330.0,0.22397626617431637,True,REGULAR,USD,2026-06-18
AAPL260618P00270000,2025-10-17 19:07:14+00:00,270.0,28.62,28.2,28.7,-3.0599995,-9.659089,24.0,263.0,0.2183000534057617,True,REGULAR,USD,2026-06-18
AAPL260618P00275000,2025-10-17 19:08:46+00:00,275.0,31.69,30.4,32.4,-3.3099995,-9.457141,30.0,51.0,0.22101609069824218,True,REGULAR,USD,2026-06-18
AAPL260618P00280000,2025-10-17 18:24:37+00:00,280.0,35.05,34.15,35.8,-3.5499992,-9.19689,22.0,56.0,0.2174760870361328,True,REGULAR,USD,2026-06-18
AAPL260618P00285000,2025-10-17 18:18:31+00:00,285.0,38.93,37.3,39.25,-3.2700005,-7.748816,30.0,165.0,0.21192194335937498,True,REGULAR,USD,2026-06-18
AAPL260618P00290000,2025-10-17 18:26:11+00:00,290.0,42.34,41.0,43.05,-2.0,-4.5105996,22.0,29.0,0.20877866424560543,True,REGULAR,USD,2026-06-18
AAPL260618P00300000,2025-10-17 17:39:43+00:00,300.0,51.68,49.2,51.25,-1.4099998,-2.655867,4.0,49.0,0.20468934967041014,True,REGULAR,USD,2026-06-18
AAPL260618P00310000,2025-10-14 17:32:36+00:00,310.0,62.95,57.85,59.6,0.0,0.0,2.0,79.0,0.19147537048339847,True,REGULAR,USD,2026-06-18
AAPL260618P00320000,2025-10-01 19:13:01+00:00,320.0,63.61,67.75,68.4,0.0,0.0,4.0,5.0,0.1706625903320313,True,REGULAR,USD,2026-06-18
AAPL260618P00330000,2025-07-31 17:20:46+00:00,330.0,120.54,95.95,99.9,0.0,0.0,,0.0,0.5319718434143066,True,REGULAR,USD,2026-06-18
AAPL260618P00340000,2025-07-03 14:32:12+00:00,340.0,126.0,111.4,113.4,0.0,0.0,20.0,0.0,0.6165199481201173,True,REGULAR,USD,2026-06-18
AAPL260618P00350000,2024-11-29 15:43:14+00:00,350.0,113.76,118.25,120.9,0.0,0.0,2.0,0.0,0.604465625305176,True,REGULAR,USD,2026-06-18
AAPL260618P00360000,2025-03-14 14:46:03+00:00,360.0,147.54,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00370000,2025-01-06 15:17:33+00:00,370.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00380000,2025-10-09 19:51:15+00:00,380.0,127.0,126.95,128.4,0.0,0.0,1.0,0.0,0.2629468237304688,True,REGULAR,USD,2026-06-18
AAPL260618P00390000,2025-10-10 18:59:29+00:00,390.0,144.0,136.65,138.4,0.0,0.0,1.0,0.0,0.27625235473632803,True,REGULAR,USD,2026-06-18
AAPL260821P00110000,2025-10-14 17:26:48+00:00,110.0,0.55,0.46,0.54,0.0,0.0,1.0,194.0,0.4480035668945312,False,REGULAR,USD,2026-08-21
AAPL260821P00115000,2025-10-07 18:42:30+00:00,115.0,0.54,0.54,0.68,0.0,0.0,2.0,20.0,0.44214425048828127,False,REGULAR,USD,2026-08-21
AAPL260821P00120000,2025-10-07 18:32:20+00:00,120.0,0.59,0.67,0.79,0.0,0.0,2.0,529.0,0.43115803222656257,False,REGULAR,USD,2026-08-21
AAPL260821P00125000,2025-10-16 15:42:48+00:00,125.0,0.88,0.76,0.86,0.0,0.0,2.0,28.0,0.41602146484374997,False,REGULAR,USD,2026-08-21
AAPL260821P00130000,2025-10-13 18:40:43+00:00,130.0,1.02,0.89,1.05,0.0,0.0,6.0,23.0,0.40991801025390623,False,REGULAR,USD,2026-08-21
AAPL260821P00135000,2025-10-17 18:20:24+00:00,135.0,1.14,1.08,1.2,-0.01999998,-1.7241362,2.0,45.0,0.39942006835937505,False,REGULAR,USD,2026-08-21
AAPL260821P00140000,2025-10-13 14:27:41+00:00,140.0,1.42,1.26,1.38,0.0,0.0,2.0,8.0,0.3898986791992188,False,REGULAR,USD,2026-08-21
AAPL260821P00145000,2025-10-08 15:24:37+00:00,145.0,1.21,1.42,1.59,0.0,0.0,4.0,17.0,0.3809876354980468,False,REGULAR,USD,2026-08-21
AAPL260821P00150000,2025-10-16 16:45:34+00:00,150.0,2.02,1.69,1.82,0.0,0.0,24.0,65.0,0.3719545227050781,False,REGULAR,USD,2026-08-21
AAPL260821P00155000,2025-10-16 14:17:43+00:00,155.0,2.13,1.89,2.09,0.0,0.0,2.0,104.0,0.36365382446289063,False,REGULAR,USD,2026-08-21
AAPL260821P00160000,2025-10-17 16:49:44+00:00,160.0,2.35,2.2,2.41,-0.33000016,-12.313438,1.0,425.0,0.35608554077148435,False,REGULAR,USD,2026-08-21
AAPL260821P00165000,2025-10-17 15:14:47+00:00,165.0,2.97,2.6,2.75,0.1400001,4.9470005,2.0,261.0,0.3479679461669921,False,REGULAR,USD,2026-08-21
AAPL260821P00170000,2025-10-14 18:02:14+00:00,170.0,3.2,2.98,3.1,0.0,0.0,46.0,501.0,0.33908741973876955,False,REGULAR,USD,2026-08-21
AAPL260821P00175000,2025-10-14 19:02:34+00:00,175.0,3.65,3.4,3.55,0.0,0.0,12.0,228.0,0.3320379296875,False,REGULAR,USD,2026-08-21
AAPL260821P00180000,2025-10-14 18:55:47+00:00,180.0,4.2,3.75,4.05,0.0,0.0,10.0,507.0,0.3249579223632812,False,REGULAR,USD,2026-08-21
AAPL260821P00185000,2025-10-10 18:56:44+00:00,185.0,5.2,4.45,4.6,0.0,0.0,1.0,117.0,0.31781688049316403,False,REGULAR,USD,2026-08-21
AAPL260821P00190000,2025-10-15 14:03:42+00:00,190.0,5.02,5.05,5.2,0.0,0.0,6.0,186.0,0.31049273498535157,False,REGULAR,USD,2026-08-21
AAPL260821P00195000,2025-10-16 18:15:24+00:00,195.0,7.05,5.75,5.9,0.0,0.0,5.0,364.0,0.3039010040283203,False,REGULAR,USD,2026-08-21
AAPL260821P00200000,2025-10-16 13:48:18+00:00,200.0,7.2,6.55,6.7,0.19999981,2.85714,1.0,1008.0,0.29779754943847647,False,REGULAR,USD,2026-08-21
AAPL260821P00210000,2025-10-14 15:54:58+00:00,210.0,9.25,8.4,8.55,0.0,0.0,61.0,734.0,0.28543805389404286,False,REGULAR,USD,2026-08-21
AAPL260821P00220000,2025-10-16 19:06:25+00:00,220.0,12.35,10.45,10.8,0.0,0.0,59.0,935.0,0.27321588607788083,False,REGULAR,USD,2026-08-21
AAPL260821P00230000,2025-10-17 19:19:36+00:00,230.0,13.4,13.35,13.55,-1.1100006,-7.649901,17.0,972.0,0.26154302917480465,False,REGULAR,USD,2026-08-21
AAPL260821P00240000,2025-10-16 16:50:36+00:00,240.0,18.8,16.55,16.85,0.0,0.0,45.0,796.0,0.25012956909179684,False,REGULAR,USD,2026-08-21
AAPL260821P00250000,2025-10-17 19:26:51+00:00,250.0,20.5,20.55,20.8,-3.0599995,-12.988112,55.0,274.0,0.23921964401245116,False,REGULAR,USD,2026-08-21
AAPL260821P00260000,2025-10-17 19:27:30+00:00,260.0,25.1,24.85,25.75,-3.8999996,-13.448275,36.0,313.0,0.23189549850463864,True,REGULAR,USD,2026-08-21
AAPL260821P00270000,2025-10-17 18:34:35+00:00,270.0,30.85,30.5,30.8,-2.9499989,-8.727808,9.0,152.0,0.2178270356750488,True,REGULAR,USD,2026-08-21
AAPL260821P00280000,2025-10-17 19:19:25+00:00,280.0,36.67,36.35,38.3,-0.8600006,-2.2915018,14.0,26.0,0.22350324844360347,True,REGULAR,USD,2026-08-21
AAPL260821P00290000,2025-10-17 16:57:18+00:00,290.0,44.75,42.1,45.5,-0.09000015,-0.20071399,4.0,12.0,0.2187883297729492,True,REGULAR,USD,2026-08-21
AAPL260821P00300000,2025-10-17 15:40:27+00:00,300.0,54.31,50.2,52.3,1.6100006,3.0550296,2.0,10.0,0.19928779235839844,True,REGULAR,USD,2026-08-21
AAPL260821P00310000,2025-10-16 19:34:14+00:00,310.0,64.75,59.4,60.0,0.0,0.0,2.0,30.0,0.179421047668457,True,REGULAR,USD,2026-08-21
AAPL260821P00320000,2025-10-16 19:34:29+00:00,320.0,73.9,68.3,68.7,0.0,0.0,2.0,52.0,0.16327741027832032,True,REGULAR,USD,2026-08-21
AAPL260821P00330000,2025-10-03 15:44:34+00:00,330.0,71.5,77.1,78.7,0.0,0.0,2.0,1.0,0.17926846130371094,True,REGULAR,USD,2026-08-21
AAPL260821P00340000,2025-09-04 19:56:24+00:00,340.0,100.26,81.15,82.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260918P00050000,2025-10-17 16:10:02+00:00,50.0,0.04,0.05,0.11,-0.030000001,-42.857143,26.0,472.0,0.6357458300781251,False,REGULAR,USD,2026-09-18
AAPL260918P00055000,2025-10-09 17:02:19+00:00,55.0,0.06,0.0,0.14,0.0,0.0,2.0,64.0,0.5898478515625001,False,REGULAR,USD,2026-09-18
AAPL260918P00060000,2025-10-15 14:37:19+00:00,60.0,0.1,0.04,0.17,0.0,0.0,1.0,36.0,0.5820354296875,False,REGULAR,USD,2026-09-18
AAPL260918P00065000,2025-09-04 15:51:14+00:00,65.0,0.13,0.08,0.16,0.0,0.0,1.0,2.0,0.5585981640625001,False,REGULAR,USD,2026-09-18
AAPL260918P00070000,2025-10-08 14:54:06+00:00,70.0,0.12,0.1,0.18,0.0,0.0,1.0,129.0,0.5385788330078126,False,REGULAR,USD,2026-09-18
