contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260417C00165000,2025-10-17 17:56:34+00:00,165.0,93.15,91.85,95.6,0.5,0.5396654,5.0,9,0.5539595385742189,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-10-16 15:58:08+00:00,170.0,89.93,87.3,91.1,0.0,0.0,1.0,44,0.5392502130126955,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2025-10-16 17:58:03+00:00,175.0,83.55,84.2,84.8,0.0,0.0,2.0,12,0.5187426055908204,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-10-14 17:50:08+00:00,180.0,73.71,79.75,80.35,0.0,0.0,2.0,282,0.5048877636718749,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-10-06 17:35:03+00:00,185.0,70.32,75.4,76.0,0.0,0.0,10.0,49,0.5001270690917969,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-10-10 17:27:09+00:00,190.0,57.43,71.3,71.7,0.0,0.0,1.0,25,0.4874929180908204,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2025-10-14 16:46:02+00:00,195.0,60.85,67.1,67.55,0.0,0.0,20.0,96,0.47708652801513673,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2025-10-15 13:43:07+00:00,200.0,60.94,63.0,63.45,3.4399986,5.9826064,1.0,199,0.46640548248291025,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-10-17 18:36:49+00:00,205.0,59.26,59.05,59.45,-1.5200005,-2.5008235,2.0,75,0.4563958169555664,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2025-10-17 19:59:24+00:00,210.0,55.48,55.25,55.6,2.0099983,3.759114,22.0,160,0.44775942871093743,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2025-10-15 17:11:14+00:00,215.0,46.75,51.45,51.85,0.0,0.0,4.0,312,0.4393671786499024,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-10-17 18:14:34+00:00,220.0,48.5,47.85,48.25,1.0699997,2.2559555,11.0,464,0.431920964050293,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2025-10-17 17:12:49+00:00,225.0,43.25,44.2,44.8,-0.25,-0.57471263,4.0,90,0.4252376812744141,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2025-10-17 17:13:28+00:00,230.0,40.4,40.9,41.5,-1.6199989,-3.8553045,18.0,202,0.41919526123046874,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-10-17 18:47:38+00:00,235.0,37.9,37.75,38.35,0.30000305,0.79788053,22.0,464,0.4136106002807617,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2025-10-17 19:31:52+00:00,240.0,34.86,34.95,35.35,0.8600006,2.5294137,41.0,401,0.4084226638793945,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2025-10-17 19:05:17+00:00,245.0,32.72,32.15,32.5,0.83000183,2.6027026,31.0,407,0.4035704174804688,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2025-10-17 19:21:37+00:00,250.0,29.99,29.5,29.85,1.039999,3.5923972,38.0,906,0.399694723815918,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2025-10-17 19:58:00+00:00,255.0,27.2,26.9,27.35,-0.03999901,-0.14683925,28.0,408,0.396063168334961,False,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2025-10-17 19:22:20+00:00,260.0,25.1,24.55,25.0,0.65999985,2.7004902,30.0,444,0.39264523376464844,False,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2025-10-17 19:26:01+00:00,265.0,22.82,22.5,22.8,0.17000008,0.75055224,18.0,225,0.38945617874145505,False,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2025-10-17 19:01:45+00:00,270.0,20.85,20.45,20.75,0.45000076,2.2058861,50.0,685,0.38652652053833,False,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2025-10-17 19:24:47+00:00,275.0,18.95,18.45,18.85,0.25,1.3368983,14.0,119,0.38388677642822266,False,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2025-10-17 19:51:55+00:00,280.0,17.05,16.85,17.1,0.34999847,2.0957992,44.0,460,0.3815979809570312,False,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2025-10-17 18:55:17+00:00,285.0,15.38,15.2,15.5,-0.5699997,-3.5736659,14.0,95,0.37973642730712887,False,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2025-10-17 19:04:49+00:00,290.0,14.15,13.75,14.05,-0.10000038,-0.7017571,9.0,164,0.378363150024414,False,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2025-10-17 18:55:38+00:00,295.0,12.51,12.4,12.7,-0.71000004,-5.370651,5.0,274,0.37686780364990236,False,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2025-10-17 18:57:56+00:00,300.0,11.35,11.2,11.5,-0.0899992,-0.7867063,31.0,1457,0.3760743545532227,False,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2025-10-17 19:51:55+00:00,310.0,9.27,9.1,9.35,-0.07999992,-0.8556141,86.0,128,0.37390762817382805,False,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2025-10-16 16:37:24+00:00,320.0,7.13,7.35,7.6,-0.42000008,-5.562915,15.0,388,0.3727479718017578,False,REGULAR,USD,2026-04-17
GOOGL260417C00330000,2025-10-17 18:10:12+00:00,330.0,6.36,6.0,6.25,0.010000229,0.15748392,2.0,194,0.3738160763549804,False,REGULAR,USD,2026-04-17
GOOGL260417C00340000,2025-10-16 19:42:50+00:00,340.0,4.8,4.9,5.1,-0.3199997,-6.2499943,1.0,2854,0.37415176635742187,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2025-10-17 18:25:00+00:00,350.0,4.34,4.05,4.25,0.20000029,4.830925,12.0,148,0.3770203900146484,False,REGULAR,USD,2026-04-17
GOOGL260417C00360000,2025-10-17 18:09:06+00:00,360.0,3.56,3.3,3.55,-0.34000015,-8.717953,2.0,186,0.37995004821777345,False,REGULAR,USD,2026-04-17
GOOGL260417C00370000,2025-10-16 18:04:53+00:00,370.0,2.74,2.78,2.97,-0.24000001,-8.053692,2.0,623,0.38281867187499996,False,REGULAR,USD,2026-04-17
GOOGL260515C00050000,2025-09-16 13:46:02+00:00,50.0,203.0,202.75,205.95,0.0,0.0,1.0,2,1.1396527392578126,True,REGULAR,USD,2026-05-15
GOOGL260515C00065000,2025-10-10 15:56:53+00:00,65.0,175.3,188.05,191.8,0.0,0.0,1.0,1,1.0395555834960941,True,REGULAR,USD,2026-05-15
GOOGL260515C00085000,2025-09-25 15:33:50+00:00,85.0,163.5,169.3,172.3,0.0,0.0,1.0,11,0.9240730249023439,True,REGULAR,USD,2026-05-15
GOOGL260515C00090000,2025-07-30 19:46:59+00:00,90.0,109.44,123.8,127.85,0.0,0.0,10.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00100000,2025-10-15 19:31:19+00:00,100.0,153.2,154.2,157.95,0.0,0.0,1.0,3,0.8173846386718748,True,REGULAR,USD,2026-05-15
GOOGL260515C00105000,2025-10-17 17:08:12+00:00,105.0,149.5,149.3,153.1,72.0,92.90323,1.0,1,0.78711150390625,True,REGULAR,USD,2026-05-15
GOOGL260515C00110000,2025-10-10 15:53:08+00:00,110.0,132.02,144.55,148.35,0.0,0.0,,1,0.7652611364746094,True,REGULAR,USD,2026-05-15
GOOGL260515C00115000,2025-09-29 16:04:32+00:00,115.0,136.72,139.8,143.3,0.0,0.0,3.0,4,0.7351100708007812,True,REGULAR,USD,2026-05-15
GOOGL260515C00120000,2025-10-16 14:57:18+00:00,120.0,139.23,135.0,138.75,0.0,0.0,2.0,9,0.7177152252197265,True,REGULAR,USD,2026-05-15
GOOGL260515C00125000,2025-10-06 14:47:23+00:00,125.0,124.35,130.25,133.95,0.0,0.0,2.0,8,0.6950103741455078,True,REGULAR,USD,2026-05-15
GOOGL260515C00130000,2025-10-16 13:59:44+00:00,130.0,128.65,125.45,128.95,0.0,0.0,3.0,11,0.6669344830322268,True,REGULAR,USD,2026-05-15
GOOGL260515C00135000,2025-09-09 17:11:52+00:00,135.0,107.87,104.05,107.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
GOOGL260515C00140000,2025-09-16 16:15:56+00:00,140.0,115.58,115.9,118.9,0.0,0.0,2.0,17,0.6132240826416018,True,REGULAR,USD,2026-05-15
GOOGL260515C00145000,2025-09-24 13:57:43+00:00,145.0,108.96,111.35,115.05,0.0,0.0,5.0,4,0.6137733935546876,True,REGULAR,USD,2026-05-15
GOOGL260515C00150000,2025-10-17 17:36:31+00:00,150.0,107.0,106.7,110.4,13.0,13.829787,39.0,14,0.5960123406982423,True,REGULAR,USD,2026-05-15
GOOGL260515C00155000,2025-09-16 14:18:40+00:00,155.0,101.24,101.6,104.6,0.0,0.0,2.0,16,0.5515181567382813,True,REGULAR,USD,2026-05-15
GOOGL260515C00160000,2025-10-10 19:01:00+00:00,160.0,84.95,97.5,101.25,0.0,0.0,2.0,36,0.5634809277343751,True,REGULAR,USD,2026-05-15
GOOGL260515C00165000,2025-10-14 18:37:18+00:00,165.0,88.37,93.6,96.4,0.0,0.0,3.0,508,0.5525557440185547,True,REGULAR,USD,2026-05-15
GOOGL260515C00170000,2025-09-29 16:38:37+00:00,170.0,85.62,89.85,90.55,0.0,0.0,2.0,82,0.5292405474853517,True,REGULAR,USD,2026-05-15
GOOGL260515C00175000,2025-10-16 15:26:48+00:00,175.0,87.0,85.4,86.15,0.0,0.0,20.0,150,0.5156908782958984,True,REGULAR,USD,2026-05-15
GOOGL260515C00180000,2025-10-16 16:42:20+00:00,180.0,80.25,81.1,81.8,0.0,0.0,1.0,346,0.5037891418457032,True,REGULAR,USD,2026-05-15
GOOGL260515C00185000,2025-10-16 15:00:57+00:00,185.0,76.86,77.05,77.55,-2.409996,-3.0402374,1.0,173,0.5003101727294923,True,REGULAR,USD,2026-05-15
GOOGL260515C00190000,2025-10-16 14:23:40+00:00,190.0,74.6,72.9,73.4,0.0,0.0,3.0,244,0.4897511962890626,True,REGULAR,USD,2026-05-15
GOOGL260515C00195000,2025-10-15 15:47:22+00:00,195.0,65.18,68.85,69.35,0.0,0.0,1.0,339,0.4800161862182617,True,REGULAR,USD,2026-05-15
GOOGL260515C00200000,2025-10-17 16:34:26+00:00,200.0,64.97,64.85,65.35,-3.2799988,-4.805859,3.0,1393,0.4700675552368164,True,REGULAR,USD,2026-05-15
GOOGL260515C00205000,2025-10-17 19:51:49+00:00,205.0,61.19,61.0,61.5,-0.030002594,-0.04900783,9.0,202,0.4615837533569337,True,REGULAR,USD,2026-05-15
GOOGL260515C00210000,2025-10-17 16:35:50+00:00,210.0,57.0,57.3,57.75,-0.09000015,-0.15764609,1.0,317,0.4534966760253906,True,REGULAR,USD,2026-05-15
GOOGL260515C00215000,2025-10-17 18:48:37+00:00,215.0,53.36,53.6,54.15,5.25,10.912492,2.0,133,0.44647770324707037,True,REGULAR,USD,2026-05-15
GOOGL260515C00220000,2025-10-16 17:21:52+00:00,220.0,48.62,50.0,50.65,-1.5200005,-3.0315127,1.0,323,0.4395502822875976,True,REGULAR,USD,2026-05-15
GOOGL260515C00225000,2025-10-17 19:40:01+00:00,225.0,46.85,46.65,47.3,2.1699982,4.8567553,5.0,300,0.4334468276977539,True,REGULAR,USD,2026-05-15
GOOGL260515C00230000,2025-10-17 19:02:40+00:00,230.0,44.25,43.4,44.1,0.3600006,0.82023376,19.0,440,0.4279842358398438,True,REGULAR,USD,2026-05-15
GOOGL260515C00235000,2025-10-17 19:23:37+00:00,235.0,41.17,40.55,40.95,0.58999634,1.453909,41.0,158,0.4216976776123047,True,REGULAR,USD,2026-05-15
GOOGL260515C00240000,2025-10-17 18:30:32+00:00,240.0,38.22,37.65,38.1,1.2200012,3.2973006,13.0,160,0.4180356048583984,True,REGULAR,USD,2026-05-15
GOOGL260515C00245000,2025-10-17 19:23:18+00:00,245.0,35.38,34.9,35.3,0.5400009,1.5499452,16.0,354,0.41342749664306633,True,REGULAR,USD,2026-05-15
GOOGL260515C00250000,2025-10-17 18:23:08+00:00,250.0,33.17,32.3,32.65,1.0399971,3.236841,31.0,3801,0.4092466302490234,True,REGULAR,USD,2026-05-15
GOOGL260515C00255000,2025-10-17 19:06:22+00:00,255.0,30.11,29.8,30.2,0.94000053,3.2224908,30.0,249,0.4061186097717285,False,REGULAR,USD,2026-05-15
GOOGL260515C00260000,2025-10-17 19:38:52+00:00,260.0,27.59,27.5,27.85,0.13999939,0.51001596,24.0,545,0.4027159338378906,False,REGULAR,USD,2026-05-15
GOOGL260515C00265000,2025-10-17 19:16:53+00:00,265.0,25.57,25.3,25.6,0.42000008,1.6699804,15.0,1477,0.39905386108398444,False,REGULAR,USD,2026-05-15
GOOGL260515C00270000,2025-10-17 19:19:40+00:00,270.0,23.44,23.25,23.55,0.19000053,0.8172066,18.0,283,0.39642937561035163,False,REGULAR,USD,2026-05-15
GOOGL260515C00275000,2025-10-17 19:17:26+00:00,275.0,21.64,21.3,21.6,0.6399994,3.0476162,12.0,310,0.39359126922607424,False,REGULAR,USD,2026-05-15
GOOGL260515C00280000,2025-10-17 19:13:00+00:00,280.0,19.85,19.5,19.85,0.25,1.2755102,19.0,125,0.3919128192138671,False,REGULAR,USD,2026-05-15
GOOGL260515C00285000,2025-10-17 19:06:21+00:00,285.0,18.2,17.85,18.2,0.35000038,1.9607865,9.0,113,0.3900817828369141,False,REGULAR,USD,2026-05-15
GOOGL260515C00290000,2025-10-17 19:38:52+00:00,290.0,16.45,16.3,16.65,0.0,0.0,14.0,159,0.38815919464111326,False,REGULAR,USD,2026-05-15
GOOGL260515C00295000,2025-10-16 19:48:08+00:00,295.0,15.0,14.85,15.2,0.0,0.0,5.0,135,0.38623660644531244,False,REGULAR,USD,2026-05-15
GOOGL260515C00300000,2025-10-17 18:56:20+00:00,300.0,13.73,13.6,13.95,0.03999996,0.29218382,20.0,705,0.3857483300781249,False,REGULAR,USD,2026-05-15
GOOGL260515C00305000,2025-10-17 18:56:27+00:00,305.0,12.37,12.35,12.7,0.05000019,0.4058457,11.0,259,0.3839172937011719,False,REGULAR,USD,2026-05-15
GOOGL260515C00310000,2025-10-16 18:32:03+00:00,310.0,11.24,11.3,11.65,0.0,0.0,26.0,408,0.383795224609375,False,REGULAR,USD,2026-05-15
GOOGL260515C00315000,2025-10-16 17:52:13+00:00,315.0,10.5,10.3,10.65,0.0,0.0,8.0,124,0.3832153964233398,False,REGULAR,USD,2026-05-15
GOOGL260515C00320000,2025-10-14 19:30:30+00:00,320.0,7.35,9.4,9.7,0.0,0.0,8.0,201,0.38223884368896477,False,REGULAR,USD,2026-05-15
GOOGL260515C00325000,2025-10-17 16:44:38+00:00,325.0,8.65,8.55,8.85,-0.20000076,-2.2598956,48.0,715,0.3816895327758788,False,REGULAR,USD,2026-05-15
GOOGL260515C00330000,2025-10-16 16:41:48+00:00,330.0,7.97,7.8,8.1,0.0,0.0,30.0,246,0.38175056732177726,False,REGULAR,USD,2026-05-15
GOOGL260515C00335000,2025-10-06 18:52:10+00:00,335.0,6.55,7.1,7.45,0.0,0.0,2.0,126,0.3825745336914062,False,REGULAR,USD,2026-05-15
GOOGL260515C00340000,2025-10-14 15:26:29+00:00,340.0,5.0,6.5,6.8,0.0,0.0,2.0,32,0.3823609127807617,False,REGULAR,USD,2026-05-15
GOOGL260515C00345000,2025-10-16 13:45:25+00:00,345.0,6.8,5.9,6.2,0.0,0.0,20.0,564,0.38211677459716786,False,REGULAR,USD,2026-05-15
GOOGL260515C00350000,2025-10-17 16:35:12+00:00,350.0,5.55,5.4,5.7,-0.01999998,-0.35906607,1.0,94,0.38294074096679687,False,REGULAR,USD,2026-05-15
GOOGL260515C00360000,2025-10-16 19:35:50+00:00,360.0,4.7,4.55,4.85,0.0,0.0,2.0,28,0.38532108825683586,False,REGULAR,USD,2026-05-15
GOOGL260515C00370000,2025-10-17 18:39:06+00:00,370.0,3.98,3.85,4.1,-0.05000019,-1.2406994,22.0,467,0.38684695190429685,False,REGULAR,USD,2026-05-15
GOOGL260618C00050000,2025-08-18 13:49:02+00:00,50.0,155.95,0.0,0.0,0.0,0.0,1.0,67,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00055000,2025-09-03 13:48:36+00:00,55.0,175.09,190.05,193.5,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00060000,2025-10-13 19:44:46+00:00,60.0,186.03,193.2,197.05,0.0,0.0,1.0,19,1.0424852563476565,True,REGULAR,USD,2026-06-18
GOOGL260618C00065000,2025-09-05 14:05:12+00:00,65.0,171.75,180.4,183.75,0.0,0.0,7.0,213,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00070000,2025-10-13 19:01:31+00:00,70.0,175.06,183.4,187.15,0.0,0.0,1.0,31,0.9499516723632812,True,REGULAR,USD,2026-06-18
GOOGL260618C00075000,2025-05-19 17:05:47+00:00,75.0,94.5,100.45,103.15,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
GOOGL260618C00080000,2025-09-19 16:44:48+00:00,80.0,176.25,173.85,177.75,0.0,0.0,3.0,83,0.9008798974609374,True,REGULAR,USD,2026-06-18
GOOGL260618C00085000,2025-10-16 19:13:06+00:00,85.0,167.95,169.15,172.8,0.0,0.0,1.0,40,0.8698743481445312,True,REGULAR,USD,2026-06-18
GOOGL260618C00090000,2025-10-10 17:53:04+00:00,90.0,150.9,164.25,167.7,0.0,0.0,1.0,340,0.8281267187499999,True,REGULAR,USD,2026-06-18
GOOGL260618C00095000,2025-09-17 13:30:12+00:00,95.0,160.37,159.3,162.95,0.0,0.0,1.0,190,0.7987080676269531,True,REGULAR,USD,2026-06-18
GOOGL260618C00100000,2025-10-15 19:58:50+00:00,100.0,154.0,154.45,158.15,0.0,0.0,1.0,369,0.7718528674316407,True,REGULAR,USD,2026-06-18
GOOGL260618C00105000,2025-08-22 15:29:50+00:00,105.0,103.13,152.75,154.6,0.0,0.0,9.0,49,0.8544936425781251,True,REGULAR,USD,2026-06-18
GOOGL260618C00110000,2025-10-13 19:46:33+00:00,110.0,137.76,144.85,148.45,0.0,0.0,1.0,131,0.7203397106933593,True,REGULAR,USD,2026-06-18
GOOGL260618C00115000,2025-10-08 17:21:04+00:00,115.0,134.85,140.3,143.65,0.0,0.0,1.0,309,0.7028838305664062,True,REGULAR,USD,2026-06-18
GOOGL260618C00120000,2025-10-16 13:37:16+00:00,120.0,138.1,135.45,139.15,0.0,0.0,1.0,424,0.6850617431640625,True,REGULAR,USD,2026-06-18
GOOGL260618C00125000,2025-10-17 14:17:42+00:00,125.0,130.78,130.6,134.45,-4.0700073,-3.0181737,5.0,103,0.6627841339111329,True,REGULAR,USD,2026-06-18
GOOGL260618C00130000,2025-10-10 16:50:52+00:00,130.0,112.38,126.55,128.75,0.0,0.0,3.0,309,0.6368444519042968,True,REGULAR,USD,2026-06-18
GOOGL260618C00135000,2025-10-15 15:26:41+00:00,135.0,119.85,121.3,124.75,0.0,0.0,1.0,367,0.6210365045166018,True,REGULAR,USD,2026-06-18
GOOGL260618C00140000,2025-10-15 13:37:00+00:00,140.0,113.0,116.65,120.3,0.0,0.0,2.0,581,0.6074258007812501,True,REGULAR,USD,2026-06-18
GOOGL260618C00145000,2025-10-10 18:12:17+00:00,145.0,99.73,112.0,115.75,0.0,0.0,3.0,623,0.5914957843017579,True,REGULAR,USD,2026-06-18
GOOGL260618C00150000,2025-10-17 19:24:45+00:00,150.0,109.5,107.95,110.65,0.40000153,0.3666375,1.0,2865,0.5759319750976561,True,REGULAR,USD,2026-06-18
GOOGL260618C00155000,2025-10-17 18:12:23+00:00,155.0,104.55,103.45,105.95,2.2000046,2.1494915,2.0,641,0.5592695440673829,True,REGULAR,USD,2026-06-18
GOOGL260618C00160000,2025-10-17 18:30:36+00:00,160.0,100.23,98.4,102.3,-1.0699997,-1.0562682,2.0,4519,0.5490157403564455,True,REGULAR,USD,2026-06-18
GOOGL260618C00165000,2025-10-16 19:16:48+00:00,165.0,94.05,95.3,95.9,0.0,0.0,2.0,4345,0.5277757183837892,True,REGULAR,USD,2026-06-18
GOOGL260618C00170000,2025-10-17 19:59:57+00:00,170.0,91.0,91.0,91.5,-1.9100037,-2.0557568,15.0,1381,0.5162401892089843,True,REGULAR,USD,2026-06-18
GOOGL260618C00175000,2025-10-17 14:16:33+00:00,175.0,86.0,86.5,87.15,0.94999695,1.1169864,4.0,2044,0.5022022436523439,True,REGULAR,USD,2026-06-18
GOOGL260618C00180000,2025-10-17 17:33:08+00:00,180.0,81.49,82.25,82.9,-0.20999908,-0.25703683,4.0,2661,0.4981739636230469,True,REGULAR,USD,2026-06-18
GOOGL260618C00185000,2025-10-17 18:22:15+00:00,185.0,79.3,78.3,78.75,5.1800003,6.988667,18.0,1482,0.4880422290039063,True,REGULAR,USD,2026-06-18
GOOGL260618C00190000,2025-10-17 19:31:12+00:00,190.0,74.17,74.2,74.65,0.9700012,1.3251383,3.0,1805,0.4778799771118164,True,REGULAR,USD,2026-06-18
GOOGL260618C00195000,2025-10-17 13:47:26+00:00,195.0,68.7,70.25,70.65,-0.9300003,-1.3356317,4.0,1982,0.46854169158935544,True,REGULAR,USD,2026-06-18
GOOGL260618C00200000,2025-10-17 18:31:23+00:00,200.0,66.85,66.4,66.75,0.9599991,1.4569724,7.0,4006,0.45987478607177734,True,REGULAR,USD,2026-06-18
GOOGL260618C00205000,2025-10-17 18:47:13+00:00,205.0,62.42,62.6,63.0,-2.0800018,-3.2248092,3.0,3018,0.45252012329101565,True,REGULAR,USD,2026-06-18
GOOGL260618C00210000,2025-10-17 19:11:46+00:00,210.0,59.35,58.9,59.3,-0.5300026,-0.8851078,5.0,2103,0.44470770141601557,True,REGULAR,USD,2026-06-18
GOOGL260618C00215000,2025-10-17 19:11:46+00:00,215.0,55.8,55.15,55.8,5.299999,10.495048,15.0,3851,0.4386957986450196,True,REGULAR,USD,2026-06-18
GOOGL260618C00220000,2025-10-17 19:28:58+00:00,220.0,52.25,51.75,52.35,1.75,3.4653466,11.0,1818,0.43207355041503903,True,REGULAR,USD,2026-06-18
GOOGL260618C00225000,2025-10-17 19:37:46+00:00,225.0,48.65,48.45,49.05,-0.40999985,-0.83571106,7.0,1627,0.42626000991821295,True,REGULAR,USD,2026-06-18
GOOGL260618C00230000,2025-10-17 18:22:19+00:00,230.0,45.9,45.45,46.85,-1.0199966,-2.173906,116.0,2483,0.4339045867919922,True,REGULAR,USD,2026-06-18
GOOGL260618C00235000,2025-10-17 17:45:19+00:00,235.0,42.15,42.2,42.9,0.1800003,0.42887846,43.0,3118,0.4166165516662597,True,REGULAR,USD,2026-06-18
GOOGL260618C00240000,2025-10-17 19:24:51+00:00,240.0,40.1,39.65,40.0,0.84000015,2.1395826,41.0,4718,0.41199318481445313,True,REGULAR,USD,2026-06-18
GOOGL260618C00245000,2025-10-17 19:31:12+00:00,245.0,36.86,36.9,37.3,0.15999985,0.43596685,23.0,1696,0.4085142156982422,True,REGULAR,USD,2026-06-18
GOOGL260618C00250000,2025-10-17 19:37:46+00:00,250.0,34.3,34.35,34.65,0.29999924,0.8823507,365.0,3327,0.40427231475830083,True,REGULAR,USD,2026-06-18
GOOGL260618C00255000,2025-10-17 19:46:12+00:00,255.0,31.95,31.85,32.1,0.30000114,0.94787097,40.0,1216,0.39987782745361333,False,REGULAR,USD,2026-06-18
GOOGL260618C00260000,2025-10-17 19:51:00+00:00,260.0,29.7,29.55,29.8,0.75,2.5906734,27.0,2036,0.39717704879760746,False,REGULAR,USD,2026-06-18
GOOGL260618C00265000,2025-10-17 19:09:42+00:00,265.0,27.65,27.35,27.6,0.44999886,1.6544076,14.0,801,0.39432368377685545,False,REGULAR,USD,2026-06-18
GOOGL260618C00270000,2025-10-17 19:54:38+00:00,270.0,25.6,25.25,25.55,0.6000004,2.4000015,270.0,1973,0.39194333648681634,False,REGULAR,USD,2026-06-18
GOOGL260618C00280000,2025-10-17 19:09:12+00:00,280.0,21.8,20.9,22.55,0.61999893,2.927285,269.0,3511,0.39667351379394533,False,REGULAR,USD,2026-06-18
GOOGL260618C00290000,2025-10-17 17:44:57+00:00,290.0,18.25,17.75,18.55,-0.11000061,-0.5991318,13.0,1325,0.38403936279296874,False,REGULAR,USD,2026-06-18
GOOGL260618C00300000,2025-10-17 19:11:54+00:00,300.0,15.7,15.4,16.25,0.19999981,1.2903214,157.0,5738,0.3880066082763671,False,REGULAR,USD,2026-06-18
GOOGL260618C00310000,2025-10-17 19:28:33+00:00,310.0,13.14,12.1,13.3,-0.029999733,-0.22778839,11.0,1007,0.37888194366455075,False,REGULAR,USD,2026-06-18
GOOGL260618C00320000,2025-10-17 19:12:32+00:00,320.0,11.2,10.65,11.25,0.32999992,3.035878,9.0,537,0.37744763183593744,False,REGULAR,USD,2026-06-18
GOOGL260618C00330000,2025-10-17 19:28:58+00:00,330.0,9.4,9.0,9.85,0.19999981,2.173911,17.0,385,0.3817810845947265,False,REGULAR,USD,2026-06-18
GOOGL260618C00340000,2025-10-17 17:58:09+00:00,340.0,7.9,7.8,8.05,-0.7000003,-8.139538,11.0,1218,0.37613538909912114,False,REGULAR,USD,2026-06-18
GOOGL260618C00350000,2025-10-17 16:45:25+00:00,350.0,6.6,6.6,6.85,-0.5999999,-8.333332,3.0,489,0.3767152172851562,False,REGULAR,USD,2026-06-18
GOOGL260618C00360000,2025-10-17 17:10:49+00:00,360.0,5.65,5.6,5.8,-0.5499997,-8.870964,76.0,1076,0.3768067691040039,False,REGULAR,USD,2026-06-18
GOOGL260618C00370000,2025-10-17 18:22:23+00:00,370.0,4.95,4.75,5.0,-0.05000019,-1.0000038,38.0,257,0.3789429782104492,False,REGULAR,USD,2026-06-18
GOOGL260618C00380000,2025-10-17 19:56:51+00:00,380.0,4.24,4.1,4.5,-0.010000229,-0.23529951,46.0,4361,0.3853516055297851,False,REGULAR,USD,2026-06-18
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-09-22 16:48:53+00:00,110.0,146.5,145.75,150.15,0.0,0.0,1.0,2,0.6970245141601563,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-09-26 14:31:29+00:00,120.0,132.28,136.3,140.75,0.0,0.0,2.0,9,0.6553989538574221,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-09-03 13:42:34+00:00,125.0,108.45,124.95,126.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-08-18 16:38:13+00:00,130.0,80.45,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-09-02 13:30:11+00:00,135.0,81.37,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-10-17 13:30:10+00:00,140.0,117.05,117.85,122.3,9.450005,8.782532,6.0,3,0.5867350897216796,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-10-16 16:22:57+00:00,145.0,115.0,114.2,117.1,0.0,0.0,2.0,2,0.5743450769042968,True,REGULAR,USD,2026-08-21
