contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417C00180000,2025-10-17 19:59:17+00:00,180.0,44.45,44.25,44.5,-1.4500008,-3.1590428,22.0,98,0.44690494506835937,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2025-10-17 19:22:38+00:00,185.0,41.21,40.5,40.85,-1.3400002,-3.1492367,16.0,69,0.43695631408691404,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2025-10-17 18:19:07+00:00,190.0,38.0,37.05,37.4,-0.6100006,-1.5799031,55.0,271,0.4285945812988281,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2025-10-17 19:23:51+00:00,195.0,34.35,33.8,34.1,-1.0800018,-3.0482693,61.0,162,0.4205990557861329,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2025-10-17 17:16:02+00:00,200.0,30.95,30.7,30.95,-1.3999977,-4.327659,36.0,664,0.4128476684570312,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2025-10-17 19:42:38+00:00,205.0,28.0,27.8,28.05,-1.4400005,-4.891306,43.0,321,0.40689680023193364,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2025-10-17 19:47:37+00:00,210.0,25.2,25.0,25.25,-1.4499989,-5.4408965,168.0,397,0.4000609310913086,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2025-10-17 19:32:41+00:00,215.0,22.68,22.5,22.7,-1.0200005,-4.303799,123.0,330,0.39481196014404296,False,REGULAR,USD,2026-04-17
AMZN260417C00220000,2025-10-17 19:58:01+00:00,220.0,20.35,20.15,20.35,-1.0499992,-4.9065385,296.0,1156,0.3902648864746094,False,REGULAR,USD,2026-04-17
AMZN260417C00225000,2025-10-17 19:40:34+00:00,225.0,18.15,17.9,18.2,-1.2000008,-6.2015543,87.0,1088,0.3864197100830078,False,REGULAR,USD,2026-04-17
AMZN260417C00230000,2025-10-17 19:31:17+00:00,230.0,16.15,16.05,16.2,-1.3000011,-7.449863,103.0,1333,0.38245246459960935,False,REGULAR,USD,2026-04-17
AMZN260417C00235000,2025-10-17 19:57:24+00:00,235.0,14.31,14.25,14.4,-1.1899996,-7.6774163,50.0,867,0.3792786682128906,False,REGULAR,USD,2026-04-17
AMZN260417C00240000,2025-10-17 19:50:59+00:00,240.0,12.69,12.6,12.8,-1.21,-8.705036,789.0,1657,0.3770509072875976,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2025-10-17 18:24:08+00:00,245.0,11.75,11.1,11.3,-0.5,-4.0816326,5.0,447,0.37412124908447264,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2025-10-17 19:55:52+00:00,250.0,9.85,9.8,10.0,-0.9899998,-9.132839,203.0,1506,0.37244279907226563,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2025-10-17 19:18:42+00:00,255.0,8.85,8.65,8.8,-0.6700001,-7.0378156,15.0,394,0.37030658996582033,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2025-10-17 19:18:42+00:00,260.0,7.8,7.6,7.75,-0.5999994,-7.142851,31.0,876,0.3688417608642578,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2025-10-17 19:54:47+00:00,265.0,6.78,6.7,6.85,-0.7199998,-9.5999975,425.0,299,0.3683534844970704,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2025-10-17 19:55:11+00:00,270.0,5.95,5.9,6.05,-0.5,-7.751938,23.0,2275,0.3679872772216797,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2025-10-17 19:53:53+00:00,275.0,5.35,5.2,5.35,-0.8200002,-13.290116,5.0,406,0.36804831176757813,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2025-10-17 19:55:14+00:00,280.0,4.6,4.55,4.75,-0.9000001,-16.363638,4.0,788,0.368719691772461,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2025-10-17 19:57:57+00:00,285.0,4.15,4.05,4.2,-0.5499997,-11.702122,41.0,668,0.3689638299560547,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2025-10-17 15:15:58+00:00,290.0,3.77,3.6,3.75,-0.48000002,-11.294118,2.0,125,0.37036762451171873,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2025-10-17 18:48:04+00:00,295.0,3.29,3.15,3.35,-0.53,-13.874345,67.0,88,0.37183245361328127,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2025-10-17 19:52:58+00:00,300.0,2.89,2.85,2.96,-0.27999997,-8.832807,399.0,7635,0.3721376263427735,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2025-10-17 15:12:54+00:00,305.0,2.73,2.5,2.63,-0.21000004,-7.142858,2.0,93,0.37305314453125,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2025-10-17 19:42:25+00:00,310.0,2.32,2.24,2.39,-0.3900001,-14.391148,103.0,300,0.375982802734375,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2025-10-17 18:41:27+00:00,315.0,2.13,2.01,2.12,-0.16999984,-7.391298,8.0,92,0.3765931481933594,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2025-10-17 19:03:56+00:00,320.0,1.88,1.85,1.93,-0.35000002,-15.695068,12.0,228,0.37946177185058594,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2025-10-17 19:00:56+00:00,330.0,1.57,1.45,1.6,-0.109999895,-6.5476127,41.0,147,0.38471074279785156,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2025-10-17 17:09:06+00:00,340.0,1.25,1.18,1.32,-0.19000006,-13.1944475,45.0,247,0.3890441955566406,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2025-10-17 19:27:14+00:00,350.0,1.05,1.0,1.11,-0.100000024,-8.695655,113.0,17048,0.39441523559570313,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2025-10-15 17:00:35+00:00,105.0,113.35,111.35,113.05,0.0,0.0,2.0,21,0.7474390490722658,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2025-10-17 18:53:09+00:00,110.0,107.48,106.6,107.3,-0.51999664,-0.48147836,2.0,26,0.6942169250488281,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-10-17 18:54:45+00:00,115.0,102.76,101.95,102.55,-5.220001,-4.8342295,2.0,39,0.6695589685058594,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2025-10-17 18:10:44+00:00,120.0,98.06,97.25,97.85,-1.0800018,-1.0893705,2.0,45,0.6449010119628906,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-10-17 18:10:24+00:00,125.0,93.38,92.55,93.15,-0.6500015,-0.69127035,2.0,41,0.6202430554199221,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2025-10-17 18:55:14+00:00,130.0,88.73,87.9,88.55,-0.91999817,-1.026211,4.0,58,0.5984537225341797,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-10-17 18:09:18+00:00,135.0,84.09,83.3,83.95,-0.7000046,-0.82557446,2.0,23,0.577152666015625,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2025-10-17 19:16:36+00:00,140.0,79.5,78.8,79.4,-1.3499985,-1.6697569,4.0,15,0.5579267840576172,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2025-10-17 19:15:59+00:00,145.0,75.07,74.35,74.85,-1.4899979,-1.9461833,5.0,3,0.5388229711914063,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2025-10-17 19:16:21+00:00,150.0,70.69,69.95,70.4,-1.3399963,-1.860331,33.0,37,0.5211229528808592,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2025-10-17 19:15:29+00:00,155.0,66.53,65.65,66.4,-0.75,-1.1147444,5.0,42,0.5097705273437501,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2025-10-17 19:15:36+00:00,160.0,61.76,61.6,61.9,-1.4900017,-2.3557339,3.0,98,0.4973194799804688,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2025-10-17 19:14:44+00:00,165.0,58.21,57.5,57.8,-0.9900017,-1.6723001,2.0,99,0.483952914428711,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2025-10-17 18:08:12+00:00,170.0,54.23,53.5,53.85,-0.8100014,-1.4716594,2.0,37,0.47235635070800785,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2025-10-17 19:58:09+00:00,175.0,49.87,49.55,50.0,-1.75,-3.3901591,7.0,60,0.4611259942626954,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2025-10-17 19:58:09+00:00,180.0,46.19,45.85,46.3,-1.5600014,-3.2670186,8.0,119,0.45108581146240234,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2025-10-17 19:09:59+00:00,185.0,42.93,42.45,42.75,-1.2799988,-2.8952699,12.0,158,0.4419916641235352,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2025-10-17 19:05:32+00:00,190.0,39.45,39.05,39.3,-1.5499992,-3.780486,8.0,220,0.43268389587402345,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2025-10-17 19:10:20+00:00,195.0,36.25,35.9,36.15,-1.0200005,-2.7367868,52.0,147,0.4265194067382813,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2025-10-17 19:09:34+00:00,200.0,33.0,32.85,33.15,-1.1599998,-3.3957844,55.0,507,0.4206600903320313,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2025-10-17 19:35:14+00:00,205.0,30.39,30.0,30.25,-1.1599998,-3.6767032,129.0,280,0.4142209457397461,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2025-10-17 19:57:08+00:00,210.0,27.4,27.3,27.5,-1.1000004,-3.8596504,60.0,6091,0.40796490478515623,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2025-10-17 19:43:59+00:00,215.0,24.8,24.75,25.0,-1.2300014,-4.7253227,106.0,415,0.4034178311157227,False,REGULAR,USD,2026-05-15
AMZN260515C00220000,2025-10-17 18:55:18+00:00,220.0,22.85,22.45,22.7,-1.0799999,-4.513163,96.0,591,0.3997557583618164,False,REGULAR,USD,2026-05-15
AMZN260515C00225000,2025-10-17 19:59:23+00:00,225.0,20.38,20.3,20.45,-1.3700008,-6.2988544,206.0,2574,0.3946288565063477,False,REGULAR,USD,2026-05-15
AMZN260515C00230000,2025-10-17 19:48:31+00:00,230.0,18.39,18.3,18.5,-1.0100002,-5.206187,140.0,1485,0.39197385375976557,False,REGULAR,USD,2026-05-15
AMZN260515C00235000,2025-10-17 19:59:24+00:00,235.0,16.55,16.4,16.6,-1.1000004,-6.232297,96.0,1988,0.38794557373046873,False,REGULAR,USD,2026-05-15
AMZN260515C00240000,2025-10-17 19:53:49+00:00,240.0,14.82,14.7,14.95,-1.1800003,-7.375002,85.0,1529,0.3857483300781249,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2025-10-17 15:25:18+00:00,245.0,13.5,13.15,13.4,-1.6000004,-10.596028,6.0,2045,0.3830933273315429,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2025-10-17 19:58:30+00:00,250.0,11.9,11.85,11.95,-0.8299999,-6.5200315,161.0,1256,0.38004160003662113,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2025-10-17 19:54:03+00:00,255.0,10.65,10.55,10.7,-1.6200008,-13.20294,10.0,427,0.37842418457031246,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2025-10-17 19:53:41+00:00,260.0,9.5,9.4,9.55,-0.6999998,-6.8627434,864.0,27199,0.37665418273925777,False,REGULAR,USD,2026-05-15
AMZN260515C00265000,2025-10-17 18:43:53+00:00,265.0,8.6,8.35,8.55,-0.48999977,-5.3905363,34.0,285,0.37579969909667965,False,REGULAR,USD,2026-05-15
AMZN260515C00270000,2025-10-17 18:17:47+00:00,270.0,7.55,7.45,7.6,-0.6199999,-7.5887375,12.0,497,0.37412124908447264,False,REGULAR,USD,2026-05-15
AMZN260515C00275000,2025-10-17 18:44:40+00:00,275.0,6.91,6.65,6.8,-0.39000034,-5.3424706,2.0,530,0.3737245245361328,False,REGULAR,USD,2026-05-15
AMZN260515C00280000,2025-10-17 19:52:58+00:00,280.0,6.0,5.9,6.1,-0.46000004,-7.1207433,11.0,1241,0.3738160763549804,False,REGULAR,USD,2026-05-15
AMZN260515C00285000,2025-10-17 18:11:09+00:00,285.0,5.65,5.35,5.45,-0.26999998,-4.56081,4.0,675,0.37354142089843745,False,REGULAR,USD,2026-05-15
AMZN260515C00290000,2025-10-17 18:40:14+00:00,290.0,5.0,4.7,4.9,-0.5,-9.090909,95.0,612,0.3740907318115234,False,REGULAR,USD,2026-05-15
AMZN260515C00295000,2025-10-15 15:28:05+00:00,295.0,4.82,4.2,4.4,0.0,0.0,1.0,155,0.3745790081787109,False,REGULAR,USD,2026-05-15
AMZN260515C00300000,2025-10-17 19:46:00+00:00,300.0,3.9,3.8,3.95,-0.4000001,-9.302327,172.0,364,0.37506728454589844,False,REGULAR,USD,2026-05-15
AMZN260515C00305000,2025-10-16 18:12:22+00:00,305.0,3.56,3.4,3.55,-0.34000015,-8.717953,3.0,142,0.37567763000488286,False,REGULAR,USD,2026-05-15
AMZN260515C00310000,2025-10-17 17:19:56+00:00,310.0,3.3,3.1,3.25,-0.27999997,-7.8212285,128.0,57,0.3781800463867187,False,REGULAR,USD,2026-05-15
AMZN260515C00315000,2025-10-17 19:04:08+00:00,315.0,2.88,2.77,3.05,-0.3699999,-11.384611,6.0,90,0.3828797064208984,False,REGULAR,USD,2026-05-15
AMZN260515C00320000,2025-10-17 19:40:27+00:00,320.0,2.61,2.5,2.66,-0.33000016,-11.224495,81.0,156,0.38049935913085936,False,REGULAR,USD,2026-05-15
AMZN260515C00330000,2025-10-17 16:05:08+00:00,330.0,2.2,2.04,2.21,-0.109999895,-4.7619004,2.0,298,0.3839172937011719,False,REGULAR,USD,2026-05-15
AMZN260515C00340000,2025-10-17 18:43:43+00:00,340.0,1.83,1.74,1.86,-0.24999988,-12.019225,213.0,297,0.38812867736816403,False,REGULAR,USD,2026-05-15
AMZN260515C00350000,2025-10-17 19:48:50+00:00,350.0,1.55,1.49,1.58,-0.09000003,-5.4878073,56.0,869,0.39264523376464844,False,REGULAR,USD,2026-05-15
AMZN260618C00075000,2025-10-15 15:50:02+00:00,75.0,140.0,140.65,142.2,-2.3899994,-1.6784883,7.0,2099,0.9201668139648438,True,REGULAR,USD,2026-06-18
AMZN260618C00080000,2025-10-10 19:24:30+00:00,80.0,141.13,135.85,137.4,0.0,0.0,2.0,143,0.881715050048828,True,REGULAR,USD,2026-06-18
AMZN260618C00085000,2025-10-03 17:03:03+00:00,85.0,140.0,131.05,132.6,0.0,0.0,1.0,96,0.8450943225097656,True,REGULAR,USD,2026-06-18
AMZN260618C00090000,2025-10-16 14:04:48+00:00,90.0,131.77,126.25,127.8,0.0,0.0,1.0,42,0.8099384240722656,True,REGULAR,USD,2026-06-18
AMZN260618C00095000,2025-10-16 18:39:55+00:00,95.0,122.3,121.5,123.05,0.0,0.0,2.0,171,0.7788718402099608,True,REGULAR,USD,2026-06-18
AMZN260618C00100000,2025-10-17 18:14:01+00:00,100.0,117.25,116.75,118.3,-2.0,-1.6771488,20.0,1965,0.7486597399902344,True,REGULAR,USD,2026-06-18
AMZN260618C00105000,2025-10-02 14:49:08+00:00,105.0,120.05,112.05,113.55,0.0,0.0,2.0,217,0.7203397106933593,True,REGULAR,USD,2026-06-18
AMZN260618C00110000,2025-10-16 18:16:44+00:00,110.0,108.15,107.45,107.85,0.0,0.0,2.0,238,0.6748079394531252,True,REGULAR,USD,2026-06-18
AMZN260618C00115000,2025-10-17 18:05:09+00:00,115.0,103.19,102.75,103.15,0.13999939,0.13585578,2.0,334,0.6497227410888673,True,REGULAR,USD,2026-06-18
AMZN260618C00120000,2025-10-17 18:04:58+00:00,120.0,98.52,98.05,98.45,-4.6100006,-4.470087,2.0,3323,0.6249427154541016,True,REGULAR,USD,2026-06-18
AMZN260618C00125000,2025-10-17 18:04:25+00:00,125.0,93.91,93.4,93.85,-0.5999985,-0.6348518,2.0,3927,0.6029702789306643,True,REGULAR,USD,2026-06-18
AMZN260618C00130000,2025-10-17 19:59:19+00:00,130.0,89.1,88.85,90.25,-1.340004,-1.4816496,6.0,218,0.5986368261718751,True,REGULAR,USD,2026-06-18
AMZN260618C00135000,2025-10-17 18:59:04+00:00,135.0,84.87,84.3,84.7,-0.049995422,-0.058873557,4.0,140,0.5625654095458985,True,REGULAR,USD,2026-06-18
AMZN260618C00140000,2025-10-17 18:03:52+00:00,140.0,80.31,79.85,80.55,-1.4100037,-1.7254082,4.0,3643,0.5493209130859377,True,REGULAR,USD,2026-06-18
AMZN260618C00145000,2025-10-17 18:03:43+00:00,145.0,75.92,75.5,75.85,-4.1399994,-5.171121,8.0,622,0.5289353747558594,True,REGULAR,USD,2026-06-18
AMZN260618C00150000,2025-10-17 18:14:04+00:00,150.0,71.6,71.1,71.45,-1.3800049,-1.8909355,11.0,2337,0.5112963909912109,True,REGULAR,USD,2026-06-18
AMZN260618C00155000,2025-10-17 18:36:33+00:00,155.0,67.71,66.85,67.25,-0.7900009,-1.153286,7.0,2867,0.5018360363769532,True,REGULAR,USD,2026-06-18
AMZN260618C00160000,2025-10-17 18:36:08+00:00,160.0,63.6,62.75,63.1,-1.0800018,-1.6697618,9.0,2718,0.4879506771850587,True,REGULAR,USD,2026-06-18
AMZN260618C00165000,2025-10-17 19:12:09+00:00,165.0,59.4,58.8,59.1,-1.2399979,-2.0448513,7.0,1464,0.4760794580078125,True,REGULAR,USD,2026-06-18
AMZN260618C00170000,2025-10-17 16:42:29+00:00,170.0,54.85,54.85,55.55,-1.75,-3.091873,17.0,2956,0.47162393615722653,True,REGULAR,USD,2026-06-18
AMZN260618C00175000,2025-10-17 18:55:07+00:00,175.0,51.1,51.05,51.35,-0.9000015,-1.7307721,16.0,2748,0.45300839965820316,True,REGULAR,USD,2026-06-18
AMZN260618C00180000,2025-10-17 19:48:25+00:00,180.0,47.59,47.5,47.75,-1.6399994,-3.331301,101.0,2982,0.4442499423217773,True,REGULAR,USD,2026-06-18
AMZN260618C00185000,2025-10-17 19:52:58+00:00,185.0,44.0,44.05,44.25,-1.2999992,-2.8697555,27.0,7347,0.4354914849853516,True,REGULAR,USD,2026-06-18
AMZN260618C00190000,2025-10-17 16:54:36+00:00,190.0,40.95,40.6,41.15,-0.8499985,-2.0334892,3.0,2464,0.43158527404785163,True,REGULAR,USD,2026-06-18
AMZN260618C00195000,2025-10-17 19:40:03+00:00,195.0,37.8,37.5,37.8,-2.3500023,-5.8530564,33.0,2894,0.4216671603393555,True,REGULAR,USD,2026-06-18
AMZN260618C00200000,2025-10-17 19:49:46+00:00,200.0,34.62,34.6,34.8,-1.4799995,-4.099722,106.0,7851,0.41547215393066406,True,REGULAR,USD,2026-06-18
AMZN260618C00205000,2025-10-17 18:48:07+00:00,205.0,31.8,31.7,32.0,-1.170002,-3.5486865,36.0,2456,0.41037576934814457,True,REGULAR,USD,2026-06-18
AMZN260618C00210000,2025-10-17 19:52:56+00:00,210.0,29.15,29.05,29.3,-1.3000011,-4.2692976,296.0,3271,0.4048216256713867,True,REGULAR,USD,2026-06-18
AMZN260618C00215000,2025-10-17 19:58:11+00:00,215.0,26.74,26.55,26.8,-1.1599998,-4.157706,777.0,4123,0.4002898106384278,False,REGULAR,USD,2026-06-18
AMZN260618C00220000,2025-10-17 19:58:11+00:00,220.0,24.37,24.1,24.4,-1.1799984,-4.618389,986.0,10080,0.3952697192382813,False,REGULAR,USD,2026-06-18
AMZN260618C00225000,2025-10-17 19:59:17+00:00,225.0,22.12,22.0,22.2,-1.1299992,-4.8602114,95.0,8246,0.3912109219360351,False,REGULAR,USD,2026-06-18
AMZN260618C00230000,2025-10-17 19:55:53+00:00,230.0,20.03,19.95,20.15,-1.2699986,-5.962435,258.0,8075,0.3873962628173828,False,REGULAR,USD,2026-06-18
AMZN260618C00235000,2025-10-17 19:55:53+00:00,235.0,18.12,18.1,18.25,-0.9699993,-5.0811906,124.0,4969,0.3839172937011719,False,REGULAR,USD,2026-06-18
AMZN260618C00240000,2025-10-17 19:56:26+00:00,240.0,16.4,16.35,16.55,-1.0,-5.7471266,113.0,4770,0.38150642913818356,False,REGULAR,USD,2026-06-18
AMZN260618C00245000,2025-10-17 19:14:42+00:00,245.0,15.05,14.7,14.95,-1.4499998,-8.787878,65.0,2560,0.37875987457275384,False,REGULAR,USD,2026-06-18
AMZN260618C00250000,2025-10-17 19:59:18+00:00,250.0,13.33,13.3,13.45,-0.9200001,-6.456141,569.0,12479,0.37579969909667965,False,REGULAR,USD,2026-06-18
AMZN260618C00255000,2025-10-17 19:25:14+00:00,255.0,12.2,12.0,12.15,-0.5,-3.937008,136.0,2588,0.3741822836303711,False,REGULAR,USD,2026-06-18
AMZN260618C00260000,2025-10-17 19:14:42+00:00,260.0,10.85,10.75,10.9,-0.71000004,-6.1418686,60.0,4531,0.3717103845214844,False,REGULAR,USD,2026-06-18
AMZN260618C00265000,2025-10-17 19:29:30+00:00,265.0,9.75,9.65,9.8,-0.6499996,-6.2499967,222.0,4055,0.3700624517822265,False,REGULAR,USD,2026-06-18
AMZN260618C00270000,2025-10-17 19:59:03+00:00,270.0,8.76,8.65,8.8,-0.53999996,-5.806451,91.0,5897,0.36853658813476564,False,REGULAR,USD,2026-06-18
AMZN260618C00275000,2025-10-17 19:51:00+00:00,275.0,7.87,7.75,7.95,-0.52999973,-6.309521,29.0,3652,0.3682314154052735,False,REGULAR,USD,2026-06-18
AMZN260618C00280000,2025-10-17 19:17:45+00:00,280.0,7.15,7.0,7.1,-0.38999987,-5.172412,33.0,4527,0.36643089630126957,False,REGULAR,USD,2026-06-18
AMZN260618C00285000,2025-10-17 19:57:31+00:00,285.0,6.35,6.25,6.45,-0.63999987,-9.155936,24.0,1266,0.3671633108520508,False,REGULAR,USD,2026-06-18
AMZN260618C00290000,2025-10-17 19:57:31+00:00,290.0,5.7,5.65,5.8,-0.8500004,-12.977105,29.0,3048,0.36664451721191404,False,REGULAR,USD,2026-06-18
AMZN260618C00295000,2025-10-17 18:23:54+00:00,295.0,5.45,5.1,5.25,-0.6500001,-10.655739,84.0,5867,0.36701072448730465,False,REGULAR,USD,2026-06-18
AMZN260618C00300000,2025-10-17 19:55:34+00:00,300.0,4.65,4.6,4.75,-0.4000001,-7.9207935,339.0,8791,0.36737693176269537,False,REGULAR,USD,2026-06-18
AMZN260618C00305000,2025-10-17 19:07:50+00:00,305.0,4.29,4.15,4.3,-0.61000013,-12.448982,11.0,833,0.36783469085693365,False,REGULAR,USD,2026-06-18
AMZN260618C00310000,2025-10-17 19:09:12+00:00,310.0,3.89,3.8,3.9,-0.51,-11.590908,5.0,832,0.3684755535888672,False,REGULAR,USD,2026-06-18
AMZN260618C00315000,2025-10-17 18:31:34+00:00,315.0,3.65,3.4,3.55,-0.25,-6.410256,20.0,430,0.36948262359619144,False,REGULAR,USD,2026-06-18
AMZN260618C00320000,2025-10-17 18:34:05+00:00,320.0,3.15,3.1,3.25,-0.29999995,-8.695651,312.0,1714,0.3709779699707031,False,REGULAR,USD,2026-06-18
AMZN260618C00325000,2025-10-17 18:41:25+00:00,325.0,2.95,2.84,2.96,-0.45000005,-13.235294,70.0,317,0.3719545227050781,False,REGULAR,USD,2026-06-18
AMZN260618C00330000,2025-10-17 16:45:24+00:00,330.0,2.78,2.6,2.71,-0.059999943,-2.1126742,22.0,812,0.3733583172607422,False,REGULAR,USD,2026-06-18
AMZN260618C00335000,2025-10-17 18:31:59+00:00,335.0,2.55,2.37,2.49,-0.20000005,-7.2727294,99.0,431,0.37500625,False,REGULAR,USD,2026-06-18
AMZN260618C00340000,2025-10-17 18:42:20+00:00,340.0,2.29,2.18,2.29,-0.26,-10.196078,9.0,522,0.3765931481933594,False,REGULAR,USD,2026-06-18
AMZN260618C00345000,2025-10-17 19:28:09+00:00,345.0,2.05,2.01,2.11,-0.28999996,-12.393161,230.0,665,0.37830211547851555,False,REGULAR,USD,2026-06-18
AMZN260618C00350000,2025-10-17 18:32:45+00:00,350.0,1.97,1.85,1.95,-0.109999895,-5.288457,51.0,771,0.38013315185546875,False,REGULAR,USD,2026-06-18
AMZN260618C00360000,2025-10-17 19:25:35+00:00,360.0,1.62,1.6,1.68,-0.120000005,-6.8965516,208.0,3447,0.3842835009765625,False,REGULAR,USD,2026-06-18
AMZN260821C00115000,2025-10-10 16:15:33+00:00,115.0,111.5,103.85,104.65,0.0,0.0,1.0,8,0.6221961608886719,True,REGULAR,USD,2026-08-21
AMZN260821C00120000,2025-10-17 18:03:06+00:00,120.0,99.93,99.25,100.1,-6.669998,-6.2570343,2.0,1318,0.6012613116455079,True,REGULAR,USD,2026-08-21
AMZN260821C00125000,2025-10-17 18:02:20+00:00,125.0,95.39,94.75,95.55,-11.129997,-10.44874,2.0,5,0.5817912915039063,True,REGULAR,USD,2026-08-21
AMZN260821C00130000,2025-10-17 18:01:53+00:00,130.0,90.8,90.25,91.1,-3.2299957,-3.4350693,2.0,64,0.5634504104614259,True,REGULAR,USD,2026-08-21
AMZN260821C00135000,2025-10-17 19:09:53+00:00,135.0,86.63,86.0,86.6,-1.4800034,-1.6797224,3.0,10,0.5473678076171876,True,REGULAR,USD,2026-08-21
AMZN260821C00140000,2025-10-17 18:32:49+00:00,140.0,82.7,81.7,82.2,-1.75,-2.0722322,4.0,13,0.5313157220458984,True,REGULAR,USD,2026-08-21
AMZN260821C00145000,2025-10-17 18:32:48+00:00,145.0,78.46,77.4,78.05,-1.8600006,-2.315738,12.0,8,0.5174608801269531,True,REGULAR,USD,2026-08-21
AMZN260821C00150000,2025-10-17 19:08:52+00:00,150.0,73.76,73.3,73.8,-1.4799957,-1.9670331,4.0,31,0.5039112109375,True,REGULAR,USD,2026-08-21
AMZN260821C00155000,2025-10-17 19:37:55+00:00,155.0,69.59,69.25,69.75,-2.5,-3.4678876,8.0,21,0.4968922381591797,True,REGULAR,USD,2026-08-21
AMZN260821C00160000,2025-10-17 19:37:34+00:00,160.0,65.64,65.25,65.7,-0.3600006,-0.54545546,12.0,40,0.4837087762451172,True,REGULAR,USD,2026-08-21
AMZN260821C00165000,2025-10-17 13:47:35+00:00,165.0,61.95,61.4,61.85,-1.1899986,-1.8846985,3.0,42,0.473210834350586,True,REGULAR,USD,2026-08-21
AMZN260821C00170000,2025-10-17 16:13:28+00:00,170.0,58.29,57.55,58.1,-1.1100006,-1.8686877,3.0,37,0.46326220336914065,True,REGULAR,USD,2026-08-21
AMZN260821C00175000,2025-10-17 19:42:58+00:00,175.0,54.2,53.95,54.45,-1.5599976,-2.7977002,3.0,63,0.4537408142089844,True,REGULAR,USD,2026-08-21
AMZN260821C00180000,2025-10-17 18:54:53+00:00,180.0,51.17,50.55,51.0,-1.1000023,-2.104462,3.0,55,0.4460809786987304,True,REGULAR,USD,2026-08-21
AMZN260821C00185000,2025-10-17 18:54:40+00:00,185.0,47.86,47.1,47.65,-1.8899994,-3.7989936,8.0,57,0.4385432122802735,True,REGULAR,USD,2026-08-21
AMZN260821C00190000,2025-10-17 18:54:26+00:00,190.0,44.64,43.95,44.45,-1.0200005,-2.233904,4.0,58,0.4317683776855469,True,REGULAR,USD,2026-08-21
AMZN260821C00195000,2025-10-17 18:41:14+00:00,195.0,41.62,40.85,41.35,-0.9300003,-2.1856647,20.0,45,0.4249935430908204,True,REGULAR,USD,2026-08-21
AMZN260821C00200000,2025-10-17 17:33:16+00:00,200.0,38.3,37.9,38.45,-1.2999992,-3.2828264,30.0,280,0.41950043395996095,True,REGULAR,USD,2026-08-21
