contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260417P00275000,2025-10-17 19:21:33+00:00,275.0,35.5,35.35,35.75,-1.5200005,-4.10589,4.0,16.0,0.3150703259277343,True,REGULAR,USD,2026-04-17
GOOGL260417P00280000,2025-10-17 17:40:33+00:00,280.0,39.81,38.65,40.0,-0.97999954,-2.4025486,6.0,8.0,0.32627016510009765,True,REGULAR,USD,2026-04-17
GOOGL260417P00285000,2025-10-16 15:39:38+00:00,285.0,41.79,42.0,42.55,0.0,0.0,4.0,50.0,0.3100349758911133,True,REGULAR,USD,2026-04-17
GOOGL260417P00290000,2025-10-15 19:01:31+00:00,290.0,47.42,45.55,46.2,0.0,0.0,12.0,6.0,0.30808187042236324,True,REGULAR,USD,2026-04-17
GOOGL260417P00295000,2025-10-14 18:29:21+00:00,295.0,51.54,49.3,50.9,-2.2999992,-4.271915,2.0,2.0,0.32138740142822264,True,REGULAR,USD,2026-04-17
GOOGL260417P00300000,2025-10-14 17:44:15+00:00,300.0,58.0,53.1,53.75,0.0,0.0,3.0,2.0,0.3017342776489258,True,REGULAR,USD,2026-04-17
GOOGL260417P00310000,2025-10-14 18:14:08+00:00,310.0,66.57,61.2,61.8,0.0,0.0,37.0,35.0,0.2954172021484375,True,REGULAR,USD,2026-04-17
GOOGL260417P00320000,2025-10-14 18:02:51+00:00,320.0,75.51,69.7,70.35,0.0,0.0,2.0,12.0,0.2906565075683593,True,REGULAR,USD,2026-04-17
GOOGL260515P00050000,2025-10-17 19:40:27+00:00,50.0,0.06,0.0,0.11,0.009999998,19.999996,4.0,14.0,0.7773459765625,False,REGULAR,USD,2026-05-15
GOOGL260515P00055000,2025-10-17 13:55:37+00:00,55.0,0.07,0.0,0.11,0.060000002,600.00006,1.0,14.0,0.7304714453125,False,REGULAR,USD,2026-05-15
GOOGL260515P00060000,2025-10-17 19:20:48+00:00,60.0,0.01,0.0,0.1,0.0,0.0,9.0,18.0,0.6835969140625001,False,REGULAR,USD,2026-05-15
GOOGL260515P00065000,2025-10-17 19:58:52+00:00,65.0,0.02,0.0,0.13,-0.05,-71.42857,8.0,9.0,0.6640658593750002,False,REGULAR,USD,2026-05-15
GOOGL260515P00070000,2025-10-17 19:25:26+00:00,70.0,0.08,0.0,0.15,0.06,300.0,8.0,8.0,0.63867548828125,False,REGULAR,USD,2026-05-15
GOOGL260515P00075000,2025-10-17 16:36:48+00:00,75.0,0.05,0.05,0.16,-0.02,-28.571426,2.0,51.0,0.6269568554687501,False,REGULAR,USD,2026-05-15
GOOGL260515P00080000,2025-10-17 19:54:28+00:00,80.0,0.11,0.01,0.18,0.0,0.0,4.0,57.0,0.5888712988281251,False,REGULAR,USD,2026-05-15
GOOGL260515P00085000,2025-10-17 19:59:15+00:00,85.0,0.06,0.02,0.21,-0.099999994,-62.5,3.0,97.0,0.5712933496093751,False,REGULAR,USD,2026-05-15
GOOGL260515P00090000,2025-10-17 18:26:10+00:00,90.0,0.16,0.05,0.24,-0.010000005,-5.882356,4.0,42.0,0.5576216113281252,False,REGULAR,USD,2026-05-15
GOOGL260515P00095000,2025-10-17 17:57:52+00:00,95.0,0.21,0.1,0.27,-0.010000005,-4.545457,2.0,115.0,0.5459029785156251,False,REGULAR,USD,2026-05-15
GOOGL260515P00100000,2025-10-17 19:14:59+00:00,100.0,0.24,0.14,0.32,0.0,0.0,4.0,31.0,0.5336960693359375,False,REGULAR,USD,2026-05-15
GOOGL260515P00105000,2025-10-16 18:28:57+00:00,105.0,0.32,0.19,0.37,0.0,0.0,4.0,40.0,0.5210008837890624,False,REGULAR,USD,2026-05-15
GOOGL260515P00110000,2025-10-17 15:03:11+00:00,110.0,0.39,0.26,0.43,0.049999982,14.705877,2.0,50.0,0.5097705273437501,False,REGULAR,USD,2026-05-15
GOOGL260515P00115000,2025-10-17 17:13:26+00:00,115.0,0.46,0.34,0.51,0.01000002,2.2222269,2.0,96.0,0.5136767382812499,False,REGULAR,USD,2026-05-15
GOOGL260515P00120000,2025-10-17 19:39:57+00:00,120.0,0.5,0.43,0.62,-0.089999974,-15.254233,2.0,62.0,0.5039112109375,False,REGULAR,USD,2026-05-15
GOOGL260515P00125000,2025-10-17 19:38:40+00:00,125.0,0.63,0.54,0.7,-0.04000002,-5.9701524,5.0,222.0,0.4887746435546876,False,REGULAR,USD,2026-05-15
GOOGL260515P00130000,2025-10-17 18:24:01+00:00,130.0,0.77,0.67,0.83,0.07999998,11.594201,2.0,197.0,0.47827670166015623,False,REGULAR,USD,2026-05-15
GOOGL260515P00135000,2025-10-17 17:06:13+00:00,135.0,0.9,0.81,0.98,-0.08000004,-8.16327,4.0,792.0,0.4681449670410156,False,REGULAR,USD,2026-05-15
GOOGL260515P00140000,2025-10-17 17:04:58+00:00,140.0,1.11,0.98,1.15,-0.00999999,-0.89285624,2.0,1715.0,0.458135301513672,False,REGULAR,USD,2026-05-15
GOOGL260515P00145000,2025-10-16 14:41:18+00:00,145.0,1.16,1.17,1.38,0.0,0.0,2.0,599.0,0.4506890869140625,False,REGULAR,USD,2026-05-15
GOOGL260515P00150000,2025-10-16 14:46:47+00:00,150.0,1.36,1.4,1.59,0.0,0.0,3.0,1905.0,0.4401301104736328,False,REGULAR,USD,2026-05-15
GOOGL260515P00155000,2025-10-17 17:04:07+00:00,155.0,1.83,1.67,1.86,0.19000006,11.58537,4.0,723.0,0.4315242395019532,False,REGULAR,USD,2026-05-15
GOOGL260515P00160000,2025-10-16 19:57:38+00:00,160.0,2.32,1.98,2.21,0.0,0.0,1.0,178.0,0.4251156121826172,False,REGULAR,USD,2026-05-15
GOOGL260515P00165000,2025-10-16 14:42:23+00:00,165.0,2.25,2.35,2.55,0.0,0.0,2.0,136.0,0.4162656030273437,False,REGULAR,USD,2026-05-15
GOOGL260515P00170000,2025-10-17 18:17:54+00:00,170.0,2.93,2.78,2.99,0.06000018,2.0905986,2.0,2016.0,0.4097349066162109,False,REGULAR,USD,2026-05-15
GOOGL260515P00175000,2025-10-13 14:01:51+00:00,175.0,3.59,3.25,3.5,0.0,0.0,51.0,197.0,0.4036314520263672,False,REGULAR,USD,2026-05-15
GOOGL260515P00180000,2025-10-02 16:01:27+00:00,180.0,4.35,3.85,4.05,0.0,0.0,2.0,1017.0,0.39685661743164063,False,REGULAR,USD,2026-05-15
GOOGL260515P00185000,2025-10-14 17:33:51+00:00,185.0,4.89,4.45,4.7,0.0,0.0,1.0,66.0,0.3909973010253906,False,REGULAR,USD,2026-05-15
GOOGL260515P00190000,2025-10-14 13:42:24+00:00,190.0,5.85,5.15,5.45,-0.6500001,-10.000002,1.0,87.0,0.3857483300781249,False,REGULAR,USD,2026-05-15
GOOGL260515P00195000,2025-10-17 16:51:44+00:00,195.0,6.4,6.0,6.3,0.1800003,2.8938956,4.0,1382.0,0.38086556640624997,False,REGULAR,USD,2026-05-15
GOOGL260515P00200000,2025-10-17 18:28:00+00:00,200.0,7.15,6.95,7.2,-0.32999992,-4.4117637,16.0,914.0,0.37500625,False,REGULAR,USD,2026-05-15
GOOGL260515P00205000,2025-10-17 18:28:00+00:00,205.0,8.2,8.0,8.25,-0.5,-5.7471266,38.0,38.0,0.3702455554199219,False,REGULAR,USD,2026-05-15
GOOGL260515P00210000,2025-10-17 18:24:22+00:00,210.0,9.4,9.15,9.45,-0.89000034,-8.649178,49.0,619.0,0.36627830993652344,False,REGULAR,USD,2026-05-15
GOOGL260515P00215000,2025-10-17 18:22:07+00:00,215.0,10.65,10.4,10.7,-0.40000057,-3.6199145,15.0,476.0,0.3611208908081054,False,REGULAR,USD,2026-05-15
GOOGL260515P00220000,2025-10-17 17:10:49+00:00,220.0,12.6,11.8,12.15,-0.19999981,-1.5624986,8.0,925.0,0.3573367489624023,False,REGULAR,USD,2026-05-15
GOOGL260515P00225000,2025-10-16 18:55:45+00:00,225.0,14.4,13.35,13.7,0.0,0.0,12.0,284.0,0.3530643307495117,False,REGULAR,USD,2026-05-15
GOOGL260515P00230000,2025-10-16 19:36:47+00:00,230.0,15.45,15.1,15.45,-0.8000002,-4.923078,8.0,438.0,0.34981424118041987,False,REGULAR,USD,2026-05-15
GOOGL260515P00235000,2025-10-17 18:55:50+00:00,235.0,17.47,16.95,17.35,-0.7600002,-4.168954,4.0,510.0,0.34668622070312494,False,REGULAR,USD,2026-05-15
GOOGL260515P00240000,2025-10-17 18:55:46+00:00,240.0,19.28,18.95,19.25,-0.8199997,-4.0796003,4.0,454.0,0.341528801574707,False,REGULAR,USD,2026-05-15
GOOGL260515P00245000,2025-10-17 18:47:12+00:00,245.0,21.78,21.1,21.45,-0.5699997,-2.5503342,17.0,296.0,0.3385381088256836,False,REGULAR,USD,2026-05-15
GOOGL260515P00250000,2025-10-17 18:47:45+00:00,250.0,24.14,23.4,23.75,-0.6000004,-2.425224,2.0,167.0,0.3349065533447265,False,REGULAR,USD,2026-05-15
GOOGL260515P00255000,2025-10-17 18:56:18+00:00,255.0,26.35,25.85,26.35,-0.7600002,-2.8033943,22.0,128.0,0.3332281033325196,True,REGULAR,USD,2026-05-15
GOOGL260515P00260000,2025-10-17 18:55:48+00:00,260.0,28.89,28.5,28.85,-1.0699997,-3.5714276,76.0,100.0,0.32828430511474604,True,REGULAR,USD,2026-05-15
GOOGL260515P00265000,2025-10-17 18:18:44+00:00,265.0,31.45,31.25,31.8,-1.2399979,-3.7932026,70.0,56.0,0.3272772351074219,True,REGULAR,USD,2026-05-15
GOOGL260515P00270000,2025-10-17 18:55:35+00:00,270.0,34.81,34.15,34.7,-0.84000015,-2.3562417,14.0,18.0,0.32367619689941396,True,REGULAR,USD,2026-05-15
GOOGL260515P00275000,2025-10-17 18:38:08+00:00,275.0,37.68,37.3,37.7,-1.1699982,-3.0115786,26.0,13.0,0.3194648132324218,True,REGULAR,USD,2026-05-15
GOOGL260515P00280000,2025-10-17 18:10:35+00:00,280.0,40.72,40.5,40.9,-0.7799988,-1.8795152,20.0,10.0,0.3160163613891601,True,REGULAR,USD,2026-05-15
GOOGL260515P00285000,2025-10-17 18:40:29+00:00,285.0,44.4,43.85,44.4,-0.98999786,-2.1810925,22.0,10.0,0.3147956704711914,True,REGULAR,USD,2026-05-15
GOOGL260515P00290000,2025-10-16 15:32:52+00:00,290.0,49.34,47.2,47.9,2.119999,4.4896207,2.0,25.0,0.3117439431762695,True,REGULAR,USD,2026-05-15
GOOGL260515P00295000,2025-10-16 15:07:40+00:00,295.0,50.05,50.85,51.55,0.0,0.0,5.0,56.0,0.3089973886108398,True,REGULAR,USD,2026-05-15
GOOGL260515P00300000,2025-10-16 15:10:45+00:00,300.0,53.7,54.6,55.3,0.0,0.0,8.0,9.0,0.3058846267700196,True,REGULAR,USD,2026-05-15
GOOGL260515P00310000,2025-10-16 16:25:15+00:00,310.0,63.52,62.5,63.15,0.0,0.0,5.0,3.0,0.29968962036132807,True,REGULAR,USD,2026-05-15
GOOGL260515P00325000,2025-10-14 18:04:03+00:00,325.0,80.84,75.05,75.75,0.0,0.0,2.0,3.0,0.29132788757324213,True,REGULAR,USD,2026-05-15
GOOGL260618P00050000,2025-10-17 19:29:29+00:00,50.0,0.07,0.01,0.08,0.010000002,16.66667,2.0,98.0,0.7070341796875,False,REGULAR,USD,2026-06-18
GOOGL260618P00055000,2025-10-17 19:29:57+00:00,55.0,0.08,0.0,0.09,0.029999997,59.999996,4.0,137.0,0.6640658593750002,False,REGULAR,USD,2026-06-18
GOOGL260618P00060000,2025-10-17 19:55:09+00:00,60.0,0.01,0.0,0.1,-0.01,-50.0,5.0,94.0,0.6347692773437501,False,REGULAR,USD,2026-06-18
GOOGL260618P00065000,2025-10-02 17:14:31+00:00,65.0,0.08,0.05,0.11,0.0,0.0,4.0,402.0,0.6289099609375001,False,REGULAR,USD,2026-06-18
GOOGL260618P00070000,2025-10-06 15:53:45+00:00,70.0,0.09,0.07,0.24,0.0,0.0,2.0,35.0,0.641605146484375,False,REGULAR,USD,2026-06-18
GOOGL260618P00075000,2025-10-14 14:48:35+00:00,75.0,0.13,0.04,0.34,0.0,0.0,2.0,601.0,0.6235389208984375,False,REGULAR,USD,2026-06-18
GOOGL260618P00080000,2025-10-15 14:02:56+00:00,80.0,0.13,0.1,0.36,0.0,0.0,10.0,96.0,0.6064492480468751,False,REGULAR,USD,2026-06-18
GOOGL260618P00085000,2025-10-13 14:42:00+00:00,85.0,0.17,0.1,0.21,0.0,0.0,2.0,354.0,0.5488326367187502,False,REGULAR,USD,2026-06-18
GOOGL260618P00090000,2025-10-09 19:49:32+00:00,90.0,0.2,0.15,0.25,0.0,0.0,2.0,210.0,0.5376022802734376,False,REGULAR,USD,2026-06-18
GOOGL260618P00095000,2025-10-09 14:29:33+00:00,95.0,0.25,0.2,0.31,0.0,0.0,2.0,756.0,0.5273484765625001,False,REGULAR,USD,2026-06-18
GOOGL260618P00100000,2025-10-14 15:11:04+00:00,100.0,0.35,0.25,0.35,0.0,0.0,2.0,3571.0,0.5127001855468749,False,REGULAR,USD,2026-06-18
GOOGL260618P00105000,2025-10-13 15:12:13+00:00,105.0,0.41,0.32,0.42,0.0,0.0,2.0,1410.0,0.5019581054687501,False,REGULAR,USD,2026-06-18
GOOGL260618P00110000,2025-10-14 14:59:45+00:00,110.0,0.53,0.41,0.52,0.0,0.0,2.0,2064.0,0.5024463818359376,False,REGULAR,USD,2026-06-18
GOOGL260618P00115000,2025-10-08 15:25:49+00:00,115.0,0.57,0.5,0.62,0.0,0.0,1.0,1414.0,0.4914601635742188,False,REGULAR,USD,2026-06-18
GOOGL260618P00120000,2025-10-15 14:38:19+00:00,120.0,0.62,0.62,0.7,0.0,0.0,4.0,2220.0,0.47681187255859375,False,REGULAR,USD,2026-06-18
GOOGL260618P00125000,2025-10-16 15:03:50+00:00,125.0,0.73,0.75,0.86,0.0,0.0,14.0,4781.0,0.46960979614257814,False,REGULAR,USD,2026-06-18
GOOGL260618P00130000,2025-10-16 18:05:30+00:00,130.0,1.03,0.9,1.01,0.0,0.0,18.0,9363.0,0.4594780615234375,False,REGULAR,USD,2026-06-18
GOOGL260618P00135000,2025-10-17 18:10:24+00:00,135.0,1.13,1.07,1.17,-0.060000062,-5.0420218,4.0,5974.0,0.4489801196289062,False,REGULAR,USD,2026-06-18
GOOGL260618P00140000,2025-10-17 19:44:45+00:00,140.0,1.35,1.27,1.38,0.13999999,11.570247,9.0,10884.0,0.44043528320312497,False,REGULAR,USD,2026-06-18
GOOGL260618P00145000,2025-10-17 18:09:20+00:00,145.0,1.55,1.5,1.62,0.01999998,1.3071884,38.0,7013.0,0.4322566540527344,False,REGULAR,USD,2026-06-18
GOOGL260618P00150000,2025-10-17 19:37:46+00:00,150.0,1.83,1.77,1.89,-0.20999992,-10.294114,11.0,6869.0,0.4239559558105469,False,REGULAR,USD,2026-06-18
GOOGL260618P00155000,2025-10-17 19:38:50+00:00,155.0,2.15,2.08,2.21,-0.029999971,-1.3761455,20.0,4277.0,0.4165097412109374,False,REGULAR,USD,2026-06-18
GOOGL260618P00160000,2025-10-17 19:08:57+00:00,160.0,2.53,2.44,2.58,-0.27999997,-9.964412,30.0,4538.0,0.40955180297851557,False,REGULAR,USD,2026-06-18
GOOGL260618P00165000,2025-10-17 19:37:46+00:00,165.0,2.95,2.86,3.0,0.11000013,3.8732443,15.0,3590.0,0.4027159338378906,False,REGULAR,USD,2026-06-18
GOOGL260618P00170000,2025-10-17 19:37:49+00:00,170.0,3.45,3.3,3.5,0.10000014,2.985079,13.0,2692.0,0.39685661743164063,False,REGULAR,USD,2026-06-18
GOOGL260618P00175000,2025-10-17 18:19:45+00:00,175.0,4.05,3.85,4.05,0.05000019,1.2500048,39.0,2082.0,0.39075316284179684,False,REGULAR,USD,2026-06-18
GOOGL260618P00180000,2025-10-17 19:38:37+00:00,180.0,4.6,4.5,4.7,0.3499999,8.235292,15.0,3240.0,0.38556522644042956,False,REGULAR,USD,2026-06-18
GOOGL260618P00185000,2025-10-17 18:23:59+00:00,185.0,5.4,5.2,5.4,-0.5,-8.474577,8.0,3268.0,0.37982797912597654,False,REGULAR,USD,2026-06-18
GOOGL260618P00190000,2025-10-17 19:20:57+00:00,190.0,6.1,6.0,6.2,-0.6500001,-9.629631,26.0,4636.0,0.3746400427246094,False,REGULAR,USD,2026-06-18
GOOGL260618P00195000,2025-10-17 17:21:26+00:00,195.0,7.1,6.9,7.1,-0.3800001,-5.0802155,6.0,2176.0,0.3697877963256836,False,REGULAR,USD,2026-06-18
GOOGL260618P00200000,2025-10-17 18:20:26+00:00,200.0,8.1,7.9,8.1,-0.4499998,-5.263156,32.0,3448.0,0.3650576190185547,False,REGULAR,USD,2026-06-18
GOOGL260618P00205000,2025-10-17 17:21:06+00:00,205.0,9.2,9.0,9.2,-0.48999977,-5.0567575,9.0,2075.0,0.36035795898437495,False,REGULAR,USD,2026-06-18
GOOGL260618P00210000,2025-10-17 18:31:36+00:00,210.0,10.45,10.2,10.4,0.6999998,7.1794853,4.0,1477.0,0.35559726440429684,False,REGULAR,USD,2026-06-18
GOOGL260618P00215000,2025-10-17 18:31:34+00:00,215.0,11.8,11.55,11.75,0.75,6.7873297,6.0,1164.0,0.35147743255615227,False,REGULAR,USD,2026-06-18
GOOGL260618P00220000,2025-10-17 18:55:32+00:00,220.0,13.3,13.05,13.25,-0.6499996,-4.6594954,6.0,1748.0,0.3478458770751953,False,REGULAR,USD,2026-06-18
GOOGL260618P00225000,2025-10-17 18:19:19+00:00,225.0,14.9,14.65,14.85,0.8499994,6.049818,23.0,742.0,0.34384811431884765,False,REGULAR,USD,2026-06-18
GOOGL260618P00230000,2025-10-17 19:37:46+00:00,230.0,16.7,16.4,16.7,-0.34999847,-2.052777,3.0,1284.0,0.341528801574707,False,REGULAR,USD,2026-06-18
GOOGL260618P00235000,2025-10-17 18:31:36+00:00,235.0,18.6,18.3,18.6,0.30000114,1.6393505,223.0,1128.0,0.33803457382202146,False,REGULAR,USD,2026-06-18
GOOGL260618P00240000,2025-10-17 18:21:49+00:00,240.0,20.5,20.35,20.6,-0.72999954,-3.4385283,1.0,3051.0,0.33408258697509763,False,REGULAR,USD,2026-06-18
GOOGL260618P00245000,2025-10-17 19:01:24+00:00,245.0,22.74,22.5,23.35,0.94000053,4.311929,5.0,436.0,0.33780569427490237,False,REGULAR,USD,2026-06-18
GOOGL260618P00250000,2025-10-17 18:33:45+00:00,250.0,25.33,24.85,25.2,-0.75,-2.875767,81.0,1800.0,0.3284674087524414,False,REGULAR,USD,2026-06-18
GOOGL260618P00255000,2025-10-17 19:25:37+00:00,255.0,27.48,27.3,27.7,-1.1400013,-3.9832327,10.0,270.0,0.3255224919128417,True,REGULAR,USD,2026-06-18
GOOGL260618P00260000,2025-10-17 19:01:34+00:00,260.0,29.87,29.95,30.25,0.6700001,2.2945206,503.0,413.0,0.3214484359741211,True,REGULAR,USD,2026-06-18
GOOGL260618P00265000,2025-10-17 19:01:29+00:00,265.0,32.93,32.7,33.1,-1.1500015,-3.3744175,12.0,119.0,0.3193122268676757,True,REGULAR,USD,2026-06-18
GOOGL260618P00270000,2025-10-17 18:44:23+00:00,270.0,36.23,35.6,35.95,0.63000107,1.769666,10.0,110.0,0.3154975677490234,True,REGULAR,USD,2026-06-18
GOOGL260618P00280000,2025-10-17 18:46:05+00:00,280.0,42.52,41.8,43.0,-0.84000015,-1.9372696,12.0,111.0,0.3195563650512695,True,REGULAR,USD,2026-06-18
GOOGL260618P00290000,2025-10-17 17:01:39+00:00,290.0,50.09,48.55,48.95,-0.049999237,-0.099719256,4.0,36.0,0.3031533308410644,True,REGULAR,USD,2026-06-18
GOOGL260618P00300000,2025-10-17 18:44:13+00:00,300.0,56.55,55.75,56.2,-0.33000183,-0.580172,4.0,46.0,0.2967599621582031,True,REGULAR,USD,2026-06-18
GOOGL260618P00310000,2025-10-17 14:12:58+00:00,310.0,65.73,63.5,63.95,-2.6699982,-3.903506,2.0,4.0,0.29087012847900384,True,REGULAR,USD,2026-06-18
GOOGL260618P00320000,2025-10-15 16:28:18+00:00,320.0,74.76,71.6,72.25,0.0,0.0,2.0,18.0,0.28733012481689446,True,REGULAR,USD,2026-06-18
GOOGL260618P00330000,2025-10-15 14:57:09+00:00,330.0,82.4,80.1,80.75,0.0,0.0,10.0,43.0,0.2810130493164062,True,REGULAR,USD,2026-06-18
GOOGL260618P00340000,2025-10-09 13:51:58+00:00,340.0,97.65,88.95,89.6,0.0,0.0,4.0,11.0,0.2752758020019531,True,REGULAR,USD,2026-06-18
GOOGL260618P00350000,2025-09-05 13:58:01+00:00,350.0,115.17,103.45,107.0,0.0,0.0,5.0,0.0,0.43530838134765626,True,REGULAR,USD,2026-06-18
GOOGL260618P00360000,2025-10-07 15:05:01+00:00,360.0,113.0,107.4,108.15,0.0,0.0,4.0,2.0,0.26697510375976563,True,REGULAR,USD,2026-06-18
GOOGL260618P00370000,2025-02-10 19:52:37+00:00,370.0,183.36,200.85,204.5,0.0,0.0,5.0,0.0,1.44003575881958,True,REGULAR,USD,2026-06-18
GOOGL260618P00380000,2025-03-05 15:39:20+00:00,380.0,209.44,229.0,234.0,0.0,0.0,2.0,0.0,1.7037673503112791,True,REGULAR,USD,2026-06-18
GOOGL260821P00100000,2025-10-15 18:46:05+00:00,100.0,0.44,0.34,0.57,0.0,0.0,1.0,115.0,0.5007374145507812,False,REGULAR,USD,2026-08-21
GOOGL260821P00105000,2025-10-13 17:08:52+00:00,105.0,0.64,0.44,0.67,0.0,0.0,2.0,82.0,0.48901878173828134,False,REGULAR,USD,2026-08-21
GOOGL260821P00110000,2025-10-16 18:38:12+00:00,110.0,0.71,0.57,0.79,0.0,0.0,3.0,342.0,0.47827670166015623,False,REGULAR,USD,2026-08-21
GOOGL260821P00115000,2025-10-13 17:13:34+00:00,115.0,0.92,0.71,0.93,0.0,0.0,2.0,36.0,0.4681449670410156,False,REGULAR,USD,2026-08-21
GOOGL260821P00120000,2025-10-13 17:10:15+00:00,120.0,1.1,0.87,1.09,0.0,0.0,2.0,14.0,0.4585015087890626,False,REGULAR,USD,2026-08-21
GOOGL260821P00125000,2025-10-13 17:31:57+00:00,125.0,1.3,1.05,1.28,0.0,0.0,4.0,6.0,0.4497125341796875,False,REGULAR,USD,2026-08-21
GOOGL260821P00130000,2025-10-14 14:52:54+00:00,130.0,1.57,1.26,1.49,0.0,0.0,2.0,61.0,0.4408014904785156,False,REGULAR,USD,2026-08-21
GOOGL260821P00135000,2025-10-14 17:42:09+00:00,135.0,1.75,1.49,1.74,0.0,0.0,10.0,77.0,0.43286699951171875,False,REGULAR,USD,2026-08-21
GOOGL260821P00140000,2025-10-13 17:14:31+00:00,140.0,2.09,1.77,2.02,0.0,0.0,2.0,320.0,0.4249935430908204,False,REGULAR,USD,2026-08-21
GOOGL260821P00145000,2025-10-13 17:15:09+00:00,145.0,2.43,2.08,2.35,0.0,0.0,2.0,988.0,0.41797457031249996,False,REGULAR,USD,2026-08-21
GOOGL260821P00150000,2025-09-29 14:15:26+00:00,150.0,2.31,2.44,2.72,0.0,0.0,1.0,200.0,0.41107766662597656,False,REGULAR,USD,2026-08-21
GOOGL260821P00155000,2025-09-09 18:18:02+00:00,155.0,3.16,3.5,3.8,0.0,0.0,3.0,35.0,0.42578699218750005,False,REGULAR,USD,2026-08-21
GOOGL260821P00160000,2025-09-29 14:22:44+00:00,160.0,3.13,3.3,3.65,0.0,0.0,2.0,144.0,0.39929799926757814,False,REGULAR,USD,2026-08-21
GOOGL260821P00165000,2025-10-15 18:22:30+00:00,165.0,4.09,3.85,4.2,0.0,0.0,1.0,329.0,0.39362178649902346,False,REGULAR,USD,2026-08-21
GOOGL260821P00170000,2025-10-16 14:55:01+00:00,170.0,4.36,4.45,4.8,0.0,0.0,1.0,110.0,0.3877624700927734,False,REGULAR,USD,2026-08-21
GOOGL260821P00175000,2025-10-17 16:14:41+00:00,175.0,5.45,5.1,5.45,0.119999886,2.251405,91.0,267.0,0.3816590155029296,False,REGULAR,USD,2026-08-21
GOOGL260821P00180000,2025-10-09 14:09:14+00:00,180.0,6.5,5.85,6.2,0.0,0.0,2.0,122.0,0.3763490100097656,False,REGULAR,USD,2026-08-21
GOOGL260821P00185000,2025-10-14 14:04:36+00:00,185.0,7.85,6.65,7.05,0.0,0.0,3.0,152.0,0.37164934997558596,False,REGULAR,USD,2026-08-21
GOOGL260821P00190000,2025-10-15 15:18:52+00:00,190.0,7.83,7.6,7.95,0.0,0.0,20.0,850.0,0.3663698617553711,False,REGULAR,USD,2026-08-21
GOOGL260821P00195000,2025-10-16 15:16:32+00:00,195.0,8.45,8.6,9.0,0.0,0.0,1.0,118.0,0.36228054718017577,False,REGULAR,USD,2026-08-21
GOOGL260821P00200000,2025-10-17 18:16:09+00:00,200.0,10.02,9.8,10.15,-1.3299999,-11.7180605,4.0,347.0,0.35831330169677733,False,REGULAR,USD,2026-08-21
GOOGL260821P00205000,2025-10-17 19:01:07+00:00,205.0,11.19,11.0,11.35,0.42999935,3.9962764,4.0,87.0,0.3536441589355468,False,REGULAR,USD,2026-08-21
GOOGL260821P00210000,2025-10-17 18:40:17+00:00,210.0,12.52,12.3,12.65,-0.80999947,-6.076515,7.0,151.0,0.348990274810791,False,REGULAR,USD,2026-08-21
GOOGL260821P00215000,2025-10-17 19:04:16+00:00,215.0,14.01,13.8,14.15,-0.23999977,-1.684209,11.0,131.0,0.34570966796874997,False,REGULAR,USD,2026-08-21
GOOGL260821P00220000,2025-10-17 19:12:27+00:00,220.0,15.6,15.4,15.75,-0.79999924,-4.878044,9.0,578.0,0.342230698852539,False,REGULAR,USD,2026-08-21
GOOGL260821P00225000,2025-10-17 18:38:22+00:00,225.0,17.58,17.1,17.5,-0.5400009,-2.9801373,10.0,95.0,0.3391789715576171,False,REGULAR,USD,2026-08-21
GOOGL260821P00230000,2025-10-17 19:32:37+00:00,230.0,19.34,18.85,19.3,-0.55999947,-2.8140676,16.0,589.0,0.33530327789306635,False,REGULAR,USD,2026-08-21
GOOGL260821P00235000,2025-10-17 19:32:23+00:00,235.0,21.35,20.9,21.25,-0.54999924,-2.5114121,4.0,218.0,0.33179379150390625,False,REGULAR,USD,2026-08-21
GOOGL260821P00240000,2025-10-17 19:25:14+00:00,240.0,23.18,23.0,23.4,-1.0200005,-4.2148776,18.0,429.0,0.3291693060302734,False,REGULAR,USD,2026-08-21
GOOGL260821P00245000,2025-10-17 18:04:25+00:00,245.0,25.87,25.15,25.6,-0.47999954,-1.8216301,12.0,556.0,0.32567507827758785,False,REGULAR,USD,2026-08-21
GOOGL260821P00250000,2025-10-17 14:35:47+00:00,250.0,29.13,27.55,27.95,2.1299992,7.8888855,3.0,282.0,0.32247076461791985,False,REGULAR,USD,2026-08-21
GOOGL260821P00255000,2025-10-17 19:38:27+00:00,255.0,30.46,30.05,30.45,-0.15000153,-0.4900409,26.0,198.0,0.31951058914184566,True,REGULAR,USD,2026-08-21
GOOGL260821P00260000,2025-10-17 17:52:11+00:00,260.0,33.69,32.6,33.1,0.4699974,1.4148024,8.0,93.0,0.3168098104858398,True,REGULAR,USD,2026-08-21
GOOGL260821P00265000,2025-10-17 17:53:23+00:00,265.0,36.46,35.35,35.85,0.7199974,2.014542,14.0,76.0,0.31381911773681637,True,REGULAR,USD,2026-08-21
GOOGL260821P00270000,2025-10-17 17:46:37+00:00,270.0,39.61,38.2,38.9,1.2900009,3.3663907,18.0,22.0,0.31270523727416993,True,REGULAR,USD,2026-08-21
GOOGL260821P00275000,2025-10-17 18:29:22+00:00,275.0,41.55,41.2,42.0,0.0099983215,0.024069142,12.0,11.0,0.31082842498779295,True,REGULAR,USD,2026-08-21
