contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN270115C00017000,2025-10-01 19:16:05+00:00,17.0,3.54,3.5,3.6,-0.059999943,-1.6666651,14.0,11229,0.6647982739257814,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-10-01 19:35:25+00:00,20.0,2.7,2.69,2.79,-0.099999905,-3.5714252,114.0,24280,0.6538120556640626,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-10-01 14:24:23+00:00,22.0,2.4,2.26,2.37,-0.18999982,-7.3359003,501.0,5524,0.6486851538085938,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-10-01 18:44:33+00:00,25.0,1.85,1.76,1.88,0.01999998,1.0928952,307.0,12960,0.6442906665039063,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-10-01 19:00:20+00:00,27.0,1.62,1.55,1.63,0.049999952,3.1847103,55.0,3260,0.647464462890625,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-10-01 19:29:35+00:00,30.0,1.34,1.22,1.33,0.04000008,3.0769293,102.0,5661,0.6455113574218749,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-10-01 19:00:18+00:00,32.0,1.2,1.06,1.18,-0.049999952,-3.9999962,26.0,12000,0.647464462890625,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-25 14:29:34+00:00,1.0,14.9,12.2,16.25,0.0,0.0,1.0,50,2.0351611621093753,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,12.9,13.2,0.0,0.0,10.0,80,1.1494183154296875,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-23 17:44:10+00:00,3.0,13.05,10.0,15.0,0.0,0.0,8.0,50,1.162113564453125,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-22 15:13:08+00:00,4.0,12.0,10.4,11.7,0.0,0.0,4.0,84,0.735354208984375,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-30 19:48:52+00:00,5.0,11.1,10.15,11.0,0.05000019,0.45249042,2.0,387,0.8168963623046874,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-25 17:00:51+00:00,8.0,10.16,8.85,9.1,0.0,0.0,17.0,445,0.8125018749999999,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-10-01 16:27:22+00:00,10.0,7.95,7.3,7.95,0.0,0.0,1.0,1928,0.7241238525390624,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-09-30 16:58:42+00:00,12.0,6.9,5.8,7.0,0.0,0.0,5.0,1861,0.6586948193359375,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-09-30 19:11:37+00:00,15.0,5.65,5.6,5.75,0.0,0.0,10.0,7493,0.6977569287109376,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-09-30 18:40:32+00:00,17.0,5.05,4.85,5.05,0.0,0.0,4.0,1252,0.6755403540039064,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-10-01 15:49:50+00:00,20.0,4.15,4.05,4.25,-0.17000008,-3.9351869,12.0,3113,0.6630893066406252,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-10-01 14:33:24+00:00,22.0,3.9,3.55,3.75,-0.5499997,-12.359544,2.0,2592,0.65039412109375,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-10-01 17:27:13+00:00,25.0,3.23,2.79,3.2,0.07999992,2.53968,13.0,2258,0.631839619140625,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-10-01 19:56:44+00:00,30.0,2.4,2.32,2.51,-0.049999952,-2.0408144,199.0,10453,0.63867548828125,False,REGULAR,USD,2027-12-17
RIVN280121C00001000,2025-09-17 16:25:15+00:00,1.0,13.7,13.45,16.5,0.0,0.0,,1,0.0,True,REGULAR,USD,2028-01-21
RIVN280121C00003000,2025-09-24 13:49:23+00:00,3.0,12.89,10.0,15.0,0.0,0.0,,2,1.1367230664062502,True,REGULAR,USD,2028-01-21
RIVN280121C00004000,2025-10-01 15:40:45+00:00,4.0,12.0,10.1,11.8,-0.72999954,-5.7344823,2.0,2,0.6669955175781253,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-01 16:14:50+00:00,5.0,11.2,10.75,11.6,-0.8000002,-6.666668,2.0,7,0.9995117236328125,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-09-30 16:12:58+00:00,8.0,9.15,8.9,9.2,0.0,0.0,6.0,25,0.8110370458984374,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-09-30 18:45:28+00:00,10.0,7.85,7.6,8.05,0.0,0.0,27.0,59,0.7424342163085937,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-09-30 17:22:26+00:00,12.0,7.15,6.95,7.1,0.099999905,1.4184383,1.0,70,0.7358424853515625,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-01 19:07:13+00:00,15.0,5.76,5.05,5.85,-0.13999987,-2.372879,65.0,512,0.654544470214844,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-01 18:39:52+00:00,17.0,5.3,5.0,5.2,-0.5,-8.620689,3.0,225,0.6794465649414063,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-01 13:58:39+00:00,20.0,4.3,4.1,4.35,-0.049999714,-1.1494187,53.0,636,0.6577182666015625,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-09-30 17:55:39+00:00,22.0,3.9,3.65,3.9,0.10000014,2.6315827,1.0,71,0.6508823974609376,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-01 19:58:06+00:00,25.0,3.2,3.0,3.3,-0.029999971,-0.9287917,26.0,1039,0.6362341064453125,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-01 19:56:55+00:00,30.0,2.61,2.27,2.51,0.089999914,3.5714252,126.0,247,0.6223182299804688,False,REGULAR,USD,2028-01-21
