contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220P00600000,2025-10-17 16:45:29+00:00,600.0,89.25,86.95,87.7,-9.889999,-9.975791,2.0,0.0,0.1660849993896485,True,REGULAR,USD,2026-02-20
MSFT260220P00605000,2025-10-16 16:30:02+00:00,605.0,94.55,91.45,92.35,0.0,0.0,2.0,2.0,0.16236189208984375,True,REGULAR,USD,2026-02-20
MSFT260220P00610000,2025-08-14 16:14:28+00:00,610.0,88.45,98.0,100.7,0.0,0.0,5.0,0.0,0.2399978344726562,True,REGULAR,USD,2026-02-20
MSFT260220P00615000,2025-08-20 14:23:25+00:00,615.0,108.3,103.25,105.5,0.0,0.0,2.0,0.0,0.24454490814208985,True,REGULAR,USD,2026-02-20
MSFT260320P00175000,2025-10-17 13:51:34+00:00,175.0,0.02,0.01,0.07,-0.030000001,-60.0,5.0,227.0,0.5507857421875001,False,REGULAR,USD,2026-03-20
MSFT260320P00180000,2025-10-01 15:35:19+00:00,180.0,0.03,0.01,0.07,0.0,0.0,1.0,21.0,0.5351608984375,False,REGULAR,USD,2026-03-20
MSFT260320P00185000,2025-09-19 17:05:51+00:00,185.0,0.05,0.02,0.08,0.0,0.0,2.0,14.0,0.53320779296875,False,REGULAR,USD,2026-03-20
MSFT260320P00190000,2025-10-08 13:30:07+00:00,190.0,0.05,0.03,0.09,0.0,0.0,1.0,21.0,0.5283250292968751,False,REGULAR,USD,2026-03-20
MSFT260320P00195000,2025-10-08 15:10:47+00:00,195.0,0.07,0.04,0.1,0.0,0.0,1.0,77.0,0.5224657128906249,False,REGULAR,USD,2026-03-20
MSFT260320P00200000,2025-10-02 16:52:40+00:00,200.0,0.07,0.05,0.11,0.0,0.0,1.0,66.0,0.51562984375,False,REGULAR,USD,2026-03-20
MSFT260320P00210000,2025-09-22 13:30:02+00:00,210.0,0.1,0.07,0.13,0.0,0.0,5.0,220.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
MSFT260320P00220000,2025-10-06 17:56:40+00:00,220.0,0.1,0.1,0.16,0.0,0.0,4.0,45.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
MSFT260320P00230000,2025-08-18 14:18:54+00:00,230.0,0.22,0.1,0.19,0.0,0.0,2.0,119.0,0.485356708984375,False,REGULAR,USD,2026-03-20
MSFT260320P00240000,2025-10-15 15:47:15+00:00,240.0,0.21,0.17,0.23,0.0,0.0,2.0,73.0,0.47119669433593747,False,REGULAR,USD,2026-03-20
MSFT260320P00250000,2025-10-17 17:30:00+00:00,250.0,0.24,0.22,0.29,0.049999997,26.315786,2.0,1460.0,0.46045461425781253,False,REGULAR,USD,2026-03-20
MSFT260320P00260000,2025-09-09 15:20:40+00:00,260.0,0.47,0.0,0.0,0.0,0.0,40.0,599.0,0.2500075,False,REGULAR,USD,2026-03-20
MSFT260320P00270000,2025-10-15 18:23:04+00:00,270.0,0.39,0.36,0.42,0.0,0.0,2.0,298.0,0.43506424316406256,False,REGULAR,USD,2026-03-20
MSFT260320P00280000,2025-09-29 18:42:13+00:00,280.0,0.43,0.46,0.52,0.0,0.0,6.0,469.0,0.42456630126953127,False,REGULAR,USD,2026-03-20
MSFT260320P00290000,2025-10-07 19:14:22+00:00,290.0,0.49,0.57,0.62,0.0,0.0,2.0,631.0,0.41260353027343744,False,REGULAR,USD,2026-03-20
MSFT260320P00300000,2025-10-15 15:32:31+00:00,300.0,0.67,0.7,0.76,0.0,0.0,3.0,1206.0,0.40259386474609377,False,REGULAR,USD,2026-03-20
MSFT260320P00310000,2025-10-10 16:24:16+00:00,310.0,0.83,0.85,0.91,0.0,0.0,3.0,385.0,0.39160764648437496,False,REGULAR,USD,2026-03-20
MSFT260320P00320000,2025-10-10 19:30:30+00:00,320.0,1.11,1.04,1.09,0.0,0.0,20.0,1655.0,0.3809876354980468,False,REGULAR,USD,2026-03-20
MSFT260320P00330000,2025-10-17 18:23:25+00:00,330.0,1.32,1.26,1.31,-0.14999998,-10.204081,1.0,2264.0,0.3709779699707031,False,REGULAR,USD,2026-03-20
MSFT260320P00340000,2025-10-17 18:22:22+00:00,340.0,1.58,1.5,1.56,-0.18999994,-10.73446,1.0,2154.0,0.3606631317138671,False,REGULAR,USD,2026-03-20
MSFT260320P00350000,2025-10-17 18:22:49+00:00,350.0,1.88,1.82,1.87,0.029999971,1.62162,2.0,4903.0,0.35108070800781244,False,REGULAR,USD,2026-03-20
MSFT260320P00360000,2025-10-17 18:22:13+00:00,360.0,2.24,2.17,2.22,0.40999997,22.40437,1.0,1007.0,0.34113207702636716,False,REGULAR,USD,2026-03-20
MSFT260320P00370000,2025-10-17 18:52:11+00:00,370.0,2.73,2.6,2.67,-0.47000003,-14.687501,2.0,1188.0,0.3324041369628906,False,REGULAR,USD,2026-03-20
MSFT260320P00380000,2025-10-17 17:51:08+00:00,380.0,3.45,3.15,3.25,0.44000006,14.617943,12.0,905.0,0.3249579223632812,False,REGULAR,USD,2026-03-20
MSFT260320P00390000,2025-10-17 19:20:39+00:00,390.0,3.85,3.75,3.85,-0.05000019,-1.2820561,18.0,1484.0,0.3157417059326171,False,REGULAR,USD,2026-03-20
MSFT260320P00400000,2025-10-17 19:25:50+00:00,400.0,4.55,4.5,4.6,-0.9499998,-17.272724,21.0,3845.0,0.3074410076904296,False,REGULAR,USD,2026-03-20
MSFT260320P00405000,2025-10-15 19:01:57+00:00,405.0,5.1,4.9,5.05,0.19000006,3.8696551,1.0,238.0,0.30380945220947264,False,REGULAR,USD,2026-03-20
MSFT260320P00410000,2025-10-17 19:33:04+00:00,410.0,5.55,5.4,5.55,-0.5499997,-9.016389,22.0,1911.0,0.30039151763916017,False,REGULAR,USD,2026-03-20
MSFT260320P00415000,2025-10-17 19:25:50+00:00,415.0,5.95,5.95,6.05,-0.23000002,-3.7216833,66.0,393.0,0.2963022030639648,False,REGULAR,USD,2026-03-20
MSFT260320P00420000,2025-10-17 17:52:16+00:00,420.0,7.0,6.5,6.6,0.84000015,13.636367,4.0,2744.0,0.2923654748535155,False,REGULAR,USD,2026-03-20
MSFT260320P00425000,2025-10-14 13:46:54+00:00,425.0,8.35,7.1,7.2,0.0,0.0,2.0,227.0,0.28852029846191396,False,REGULAR,USD,2026-03-20
MSFT260320P00430000,2025-10-17 15:53:49+00:00,430.0,8.55,7.75,7.85,-0.069999695,-0.8120614,44.0,1851.0,0.2847361566162109,False,REGULAR,USD,2026-03-20
MSFT260320P00435000,2025-10-17 18:24:42+00:00,435.0,8.65,8.45,8.65,-1.1000004,-11.282055,81.0,446.0,0.2821421884155273,False,REGULAR,USD,2026-03-20
MSFT260320P00440000,2025-10-17 18:55:20+00:00,440.0,9.55,9.25,9.4,-1.1499996,-10.747661,319.0,1900.0,0.2782054602050781,False,REGULAR,USD,2026-03-20
MSFT260320P00445000,2025-10-17 19:06:56+00:00,445.0,10.21,10.0,10.15,-1.6400003,-13.839664,17.0,891.0,0.27362786926269533,False,REGULAR,USD,2026-03-20
MSFT260320P00450000,2025-10-17 19:21:23+00:00,450.0,11.05,11.0,11.15,-1.5,-11.952191,977.0,3377.0,0.2711254528808594,False,REGULAR,USD,2026-03-20
MSFT260320P00455000,2025-10-17 19:11:05+00:00,455.0,12.15,11.95,12.1,-1.3100004,-9.732544,481.0,880.0,0.26734131103515624,False,REGULAR,USD,2026-03-20
MSFT260320P00460000,2025-10-17 18:55:41+00:00,460.0,13.35,12.95,13.1,-0.8699999,-6.118142,118.0,1483.0,0.26334354827880857,False,REGULAR,USD,2026-03-20
MSFT260320P00465000,2025-10-17 18:34:34+00:00,465.0,14.3,14.05,14.2,-1.5999994,-10.062889,177.0,1300.0,0.25960518234252933,False,REGULAR,USD,2026-03-20
MSFT260320P00470000,2025-10-17 19:29:51+00:00,470.0,15.4,15.25,15.45,-1.2900009,-7.729184,276.0,2123.0,0.2565076791381836,False,REGULAR,USD,2026-03-20
MSFT260320P00475000,2025-10-17 18:23:57+00:00,475.0,16.9,16.55,16.75,-1.7000008,-9.139789,124.0,1112.0,0.2530592272949219,False,REGULAR,USD,2026-03-20
MSFT260320P00480000,2025-10-17 19:20:05+00:00,480.0,18.2,17.95,18.1,-1.5299988,-7.754682,224.0,2807.0,0.2492598268127441,False,REGULAR,USD,2026-03-20
MSFT260320P00485000,2025-10-17 18:26:47+00:00,485.0,19.68,19.5,19.7,-2.119999,-9.724766,213.0,957.0,0.2467574104309082,False,REGULAR,USD,2026-03-20
MSFT260320P00490000,2025-10-17 19:15:39+00:00,490.0,21.2,21.15,21.3,-3.25,-13.292433,52.0,1897.0,0.24340051040649413,False,REGULAR,USD,2026-03-20
MSFT260320P00495000,2025-10-17 18:13:46+00:00,495.0,23.45,22.8,22.95,-1.5,-6.012024,67.0,622.0,0.23960110992431638,False,REGULAR,USD,2026-03-20
MSFT260320P00500000,2025-10-17 19:38:10+00:00,500.0,24.75,24.65,24.8,-2.1399994,-7.958347,66.0,2132.0,0.23651886535644528,False,REGULAR,USD,2026-03-20
MSFT260320P00505000,2025-10-17 17:32:49+00:00,505.0,27.89,26.5,26.7,0.48999977,1.7883203,51.0,982.0,0.23293308578491212,False,REGULAR,USD,2026-03-20
MSFT260320P00510000,2025-10-17 19:28:43+00:00,510.0,28.6,28.6,28.8,-4.289999,-13.043476,38.0,1737.0,0.22995765167236326,False,REGULAR,USD,2026-03-20
MSFT260320P00515000,2025-10-17 19:37:42+00:00,515.0,30.9,30.75,30.95,-3.7399998,-10.796766,40.0,550.0,0.2264329066467285,True,REGULAR,USD,2026-03-20
MSFT260320P00520000,2025-10-17 19:27:14+00:00,520.0,33.05,33.05,33.25,-2.7400017,-7.6557746,74.0,1823.0,0.22307600662231442,True,REGULAR,USD,2026-03-20
MSFT260320P00525000,2025-10-17 19:07:27+00:00,525.0,35.81,35.5,35.7,-2.329998,-6.109067,45.0,650.0,0.21985643432617186,True,REGULAR,USD,2026-03-20
MSFT260320P00530000,2025-10-17 18:32:37+00:00,530.0,38.41,38.1,38.4,-1.8400002,-4.571429,27.0,472.0,0.21751423362731934,True,REGULAR,USD,2026-03-20
MSFT260320P00535000,2025-10-17 19:15:32+00:00,535.0,40.8,40.75,41.05,-4.1100006,-9.151638,65.0,265.0,0.21376823837280273,True,REGULAR,USD,2026-03-20
MSFT260320P00540000,2025-10-17 19:35:21+00:00,540.0,43.7,43.65,43.95,-2.209999,-4.813764,14.0,1282.0,0.21088435607910155,True,REGULAR,USD,2026-03-20
MSFT260320P00545000,2025-10-17 18:35:24+00:00,545.0,46.99,46.6,46.9,-2.459999,-4.97472,34.0,139.0,0.20728331787109372,True,REGULAR,USD,2026-03-20
MSFT260320P00550000,2025-10-17 18:59:10+00:00,550.0,50.43,49.7,50.1,-1.6199989,-3.11239,30.0,20279.0,0.20456728057861323,True,REGULAR,USD,2026-03-20
MSFT260320P00555000,2025-10-09 19:55:29+00:00,555.0,49.2,52.9,53.5,0.0,0.0,5.0,24.0,0.20241581283569332,True,REGULAR,USD,2026-03-20
MSFT260320P00560000,2025-10-08 15:01:50+00:00,560.0,50.15,56.25,56.9,0.0,0.0,2.0,71.0,0.1991046887207031,True,REGULAR,USD,2026-03-20
MSFT260320P00565000,2025-09-22 14:15:02+00:00,565.0,61.12,59.7,60.5,0.0,0.0,3.0,47.0,0.19637339279174804,True,REGULAR,USD,2026-03-20
MSFT260320P00570000,2025-07-31 13:34:05+00:00,570.0,43.45,64.9,66.65,0.0,0.0,1.0,9.0,0.21701832794189452,True,REGULAR,USD,2026-03-20
MSFT260320P00575000,2025-10-06 14:15:02+00:00,575.0,61.52,67.15,67.85,0.0,0.0,1.0,1.0,0.18840838455200193,True,REGULAR,USD,2026-03-20
MSFT260320P00580000,2025-10-15 18:26:06+00:00,580.0,72.87,71.0,71.75,0.0,0.0,2.0,5.0,0.18460898406982418,True,REGULAR,USD,2026-03-20
MSFT260320P00590000,2025-09-29 16:22:33+00:00,590.0,78.48,79.2,80.0,0.0,0.0,2.0,9.0,0.1779257012939453,True,REGULAR,USD,2026-03-20
MSFT260320P00595000,2025-10-16 18:14:07+00:00,595.0,89.6,83.15,84.2,0.0,0.0,15.0,51.0,0.17301242034912112,True,REGULAR,USD,2026-03-20
MSFT260320P00600000,2025-10-06 19:40:26+00:00,600.0,76.25,87.75,88.65,0.0,0.0,5.0,11.0,0.1703879348754883,True,REGULAR,USD,2026-03-20
MSFT260320P00620000,2025-10-16 18:14:06+00:00,620.0,112.2,105.7,106.6,0.0,0.0,5.0,6.0,0.1289149609375,True,REGULAR,USD,2026-03-20
MSFT260320P00630000,2025-08-05 14:51:23+00:00,630.0,98.7,117.5,120.35,0.0,0.0,,0.0,0.23947904083251947,True,REGULAR,USD,2026-03-20
MSFT260320P00640000,2025-07-02 15:37:56+00:00,640.0,148.01,126.9,129.9,0.0,0.0,,0.0,0.24488059814453128,True,REGULAR,USD,2026-03-20
MSFT260320P00650000,2025-09-17 18:04:14+00:00,650.0,141.4,133.55,137.05,0.0,0.0,,0.0,0.18451743225097655,True,REGULAR,USD,2026-03-20
MSFT260320P00660000,2025-09-25 13:58:40+00:00,660.0,154.47,143.7,146.6,0.0,0.0,,0.0,0.165047412109375,True,REGULAR,USD,2026-03-20
MSFT260320P00680000,2025-06-13 14:00:14+00:00,680.0,201.31,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260417P00270000,2025-10-03 16:02:26+00:00,270.0,0.4,0.4,0.47,0.0,0.0,50.0,110.0,0.4062559375,False,REGULAR,USD,2026-04-17
MSFT260417P00280000,2025-10-15 17:05:31+00:00,280.0,0.52,0.51,0.58,0.0,0.0,3.0,89.0,0.3967345483398438,False,REGULAR,USD,2026-04-17
MSFT260417P00290000,2025-09-29 13:43:31+00:00,290.0,0.61,0.64,0.7,0.0,0.0,4.0,37.0,0.3864807446289062,False,REGULAR,USD,2026-04-17
MSFT260417P00300000,2025-10-14 13:44:00+00:00,300.0,1.0,0.8,0.86,0.0,0.0,1.0,193.0,0.3776917700195312,False,REGULAR,USD,2026-04-17
MSFT260417P00310000,2025-10-06 13:40:16+00:00,310.0,0.9,0.99,1.05,0.0,0.0,3.0,62.0,0.36890279541015625,False,REGULAR,USD,2026-04-17
MSFT260417P00320000,2025-10-10 19:17:55+00:00,320.0,1.28,1.22,1.27,0.0,0.0,3.0,115.0,0.3599307171630859,False,REGULAR,USD,2026-04-17
MSFT260417P00330000,2025-09-19 17:36:36+00:00,330.0,1.54,1.49,1.54,0.0,0.0,5.0,13.0,0.35156898437499995,False,REGULAR,USD,2026-04-17
MSFT260417P00340000,2025-10-16 19:55:16+00:00,340.0,2.03,1.81,1.87,0.0,0.0,50.0,57.0,0.34363449340820307,False,REGULAR,USD,2026-04-17
MSFT260417P00350000,2025-10-15 17:31:29+00:00,350.0,2.37,2.19,2.25,0.0,0.0,2.0,21.0,0.3354558642578125,False,REGULAR,USD,2026-04-17
MSFT260417P00360000,2025-10-16 18:01:27+00:00,360.0,3.2,2.64,2.72,0.0,0.0,24.0,46.0,0.32804016693115234,False,REGULAR,USD,2026-04-17
MSFT260417P00370000,2025-10-14 13:45:52+00:00,370.0,3.8,3.15,3.25,0.0,0.0,2.0,73.0,0.3201361932373046,False,REGULAR,USD,2026-04-17
MSFT260417P00380000,2025-10-14 13:46:00+00:00,380.0,4.55,3.8,3.9,0.0,0.0,2.0,98.0,0.31287308227539057,False,REGULAR,USD,2026-04-17
MSFT260417P00390000,2025-10-17 16:15:02+00:00,390.0,4.82,4.55,4.65,-0.32999992,-6.4077654,30.0,105.0,0.30548790222167965,False,REGULAR,USD,2026-04-17
MSFT260417P00400000,2025-10-17 17:59:13+00:00,400.0,5.8,5.4,5.5,-0.4499998,-7.199997,11.0,495.0,0.29776703216552725,False,REGULAR,USD,2026-04-17
MSFT260417P00410000,2025-10-17 18:07:00+00:00,410.0,6.8,6.4,6.5,-0.75,-9.933775,66.0,520.0,0.2902903002929687,False,REGULAR,USD,2026-04-17
MSFT260417P00420000,2025-10-15 15:00:21+00:00,420.0,7.21,7.6,7.75,0.0,0.0,5.0,160.0,0.2840342593383788,False,REGULAR,USD,2026-04-17
MSFT260417P00430000,2025-10-17 15:03:23+00:00,430.0,9.95,9.0,9.15,-0.020000458,-0.20060639,2.0,231.0,0.27722890747070306,False,REGULAR,USD,2026-04-17
MSFT260417P00435000,2025-10-17 18:14:14+00:00,435.0,9.95,9.75,9.9,-1.4000006,-12.334806,39.0,40.0,0.2735058001708984,False,REGULAR,USD,2026-04-17
MSFT260417P00440000,2025-10-16 19:54:33+00:00,440.0,11.55,10.6,10.8,0.0,0.0,7.0,335.0,0.27082028015136717,False,REGULAR,USD,2026-04-17
MSFT260417P00445000,2025-10-14 13:45:57+00:00,445.0,13.3,11.5,11.65,0.0,0.0,2.0,103.0,0.26697510375976563,False,REGULAR,USD,2026-04-17
MSFT260417P00450000,2025-10-17 18:10:34+00:00,450.0,12.9,12.45,12.6,-1.2400007,-8.769454,28.0,2558.0,0.2635113932800293,False,REGULAR,USD,2026-04-17
MSFT260417P00455000,2025-10-17 18:00:03+00:00,455.0,14.2,13.5,13.65,-1.6500006,-10.410098,4.0,364.0,0.26036811416625977,False,REGULAR,USD,2026-04-17
MSFT260417P00460000,2025-10-17 18:19:19+00:00,460.0,14.95,14.6,14.75,-1.3000002,-8.000001,20.0,610.0,0.25702647277832036,False,REGULAR,USD,2026-04-17
MSFT260417P00465000,2025-10-17 18:40:21+00:00,465.0,15.9,15.7,15.9,-2.4500008,-13.351502,102.0,915.0,0.253486469116211,False,REGULAR,USD,2026-04-17
MSFT260417P00470000,2025-10-17 17:57:39+00:00,470.0,18.08,17.0,17.2,-0.42000008,-2.2702706,12.0,406.0,0.2505262936401367,False,REGULAR,USD,2026-04-17
MSFT260417P00475000,2025-10-17 17:57:46+00:00,475.0,19.46,18.4,18.6,0.9599991,5.189184,12.0,260.0,0.24770344589233395,False,REGULAR,USD,2026-04-17
MSFT260417P00480000,2025-10-17 18:22:07+00:00,480.0,20.05,19.85,20.05,-1.8000011,-8.237991,11.0,911.0,0.24454490814208985,False,REGULAR,USD,2026-04-17
MSFT260417P00485000,2025-10-17 17:51:00+00:00,485.0,22.6,21.35,21.6,-0.75,-3.2119913,4.0,313.0,0.24146266357421875,False,REGULAR,USD,2026-04-17
MSFT260417P00490000,2025-10-17 18:02:08+00:00,490.0,23.9,22.95,23.25,0.69999886,3.0172362,8.0,543.0,0.23841093627929685,False,REGULAR,USD,2026-04-17
MSFT260417P00495000,2025-10-17 19:37:09+00:00,495.0,24.85,24.7,24.95,-2.7299995,-9.898475,34.0,108.0,0.23499300170898438,False,REGULAR,USD,2026-04-17
MSFT260417P00500000,2025-10-17 19:38:10+00:00,500.0,26.7,26.55,26.8,-2.0999985,-7.2916617,2.0,424.0,0.23191075714111326,False,REGULAR,USD,2026-04-17
MSFT260417P00505000,2025-10-17 18:28:42+00:00,505.0,28.8,28.5,28.75,-3.5499992,-10.973723,66.0,249.0,0.22876747802734376,False,REGULAR,USD,2026-04-17
MSFT260417P00510000,2025-10-17 19:39:04+00:00,510.0,30.65,30.55,30.8,-2.3999996,-7.261724,18.0,877.0,0.22554027641296384,False,REGULAR,USD,2026-04-17
MSFT260417P00515000,2025-10-17 19:35:29+00:00,515.0,32.9,32.75,32.95,-2.5999985,-7.3239393,27.0,256.0,0.22220626434326168,True,REGULAR,USD,2026-04-17
MSFT260417P00520000,2025-10-17 18:30:23+00:00,520.0,35.38,35.05,35.25,-2.869999,-7.503265,53.0,173.0,0.21909350250244142,True,REGULAR,USD,2026-04-17
MSFT260417P00525000,2025-10-17 19:13:09+00:00,525.0,37.6,37.5,37.75,-3.540001,-8.604767,45.0,306.0,0.2165147929382324,True,REGULAR,USD,2026-04-17
MSFT260417P00530000,2025-10-17 18:57:12+00:00,530.0,40.76,40.05,40.4,-0.30000305,-0.7306455,31.0,45.0,0.21411918701171873,True,REGULAR,USD,2026-04-17
MSFT260417P00535000,2025-10-17 17:04:13+00:00,535.0,44.28,42.75,43.1,-2.1800003,-4.6922092,16.0,232.0,0.21120478744506832,True,REGULAR,USD,2026-04-17
MSFT260417P00540000,2025-10-17 18:58:48+00:00,540.0,46.18,45.55,45.85,-0.9000015,-1.9116429,6.0,133.0,0.2077258183288574,True,REGULAR,USD,2026-04-17
MSFT260417P00545000,2025-10-15 19:38:38+00:00,545.0,50.4,48.45,48.85,0.33000183,0.659081,1.0,11.0,0.20510133285522458,True,REGULAR,USD,2026-04-17
MSFT260417P00550000,2025-10-17 17:05:24+00:00,550.0,53.5,51.55,51.9,0.16999817,0.31876647,3.0,12.0,0.20188176055908202,True,REGULAR,USD,2026-04-17
MSFT260417P00555000,2025-10-17 15:40:19+00:00,555.0,56.75,54.7,55.15,0.54999924,0.97864634,2.0,3.0,0.19919624053955076,True,REGULAR,USD,2026-04-17
MSFT260417P00560000,2025-10-15 18:39:59+00:00,560.0,59.45,57.9,58.5,0.0,0.0,4.0,4.0,0.196297099609375,True,REGULAR,USD,2026-04-17
MSFT260417P00565000,2025-10-15 18:36:18+00:00,565.0,63.11,61.35,62.05,0.0,0.0,2.0,,0.1939777868652344,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-09-05 19:48:41+00:00,585.0,92.49,68.0,69.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,81.75,83.5,0.0,0.0,1.0,1.0,0.20375857284545895,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-09-11 15:40:28+00:00,595.0,93.9,87.1,90.55,0.0,0.0,20.0,21.0,0.2318497225952148,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-10-17 15:22:36+00:00,600.0,93.15,88.5,89.35,-4.3199997,-4.4321327,5.0,11.0,0.16803810485839848,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-13 19:14:30+00:00,605.0,94.65,92.8,93.9,0.0,0.0,5.0,10.0,0.16724465576171876,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-10-10 15:25:17+00:00,625.0,110.19,110.55,111.75,0.0,0.0,1.0,1.0,0.13306531005859373,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-10-14 19:37:08+00:00,630.0,117.95,115.45,116.4,0.0,0.0,5.0,5.0,0.0937590625,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-10-13 13:43:57+00:00,240.0,0.36,0.32,0.4,0.0,0.0,6.0,68.0,0.43237872314453124,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-10-15 14:32:52+00:00,250.0,0.44,0.4,0.48,0.0,0.0,2.0,526.0,0.42090422851562503,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-10-07 16:02:54+00:00,260.0,0.52,0.51,0.58,0.0,0.0,2.0,20.0,0.4102842175292969,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-10-07 16:01:50+00:00,270.0,0.63,0.64,0.71,0.0,0.0,4.0,23.0,0.4010069665527344,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-10-06 19:19:42+00:00,280.0,0.71,0.78,0.86,0.0,0.0,6.0,93.0,0.39172971557617187,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-10-15 14:32:16+00:00,290.0,0.96,0.97,1.03,0.0,0.0,2.0,24.0,0.3820862573242187,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-10-10 18:35:40+00:00,300.0,1.17,1.18,1.25,0.0,0.0,2.0,221.0,0.3737855590820312,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-10-15 14:40:10+00:00,310.0,1.42,1.43,1.49,0.0,0.0,2.0,175.0,0.364813480834961,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-10-15 17:16:35+00:00,320.0,1.8,1.75,1.79,0.0,0.0,1.0,98.0,0.3566958862304687,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-10-15 14:37:57+00:00,330.0,2.04,2.06,2.12,0.0,0.0,2.0,20.0,0.34802898071289057,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-10-17 15:28:05+00:00,340.0,2.78,2.43,2.52,0.38999987,16.317984,2.0,44.0,0.3399724206542969,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-10-15 17:16:05+00:00,350.0,3.1,2.92,3.05,0.0,0.0,5.0,119.0,0.33365534515380857,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-10-17 16:02:57+00:00,360.0,3.75,3.45,3.55,0.099999905,2.7397234,1.0,375.0,0.3247748187255859,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-10-17 16:22:21+00:00,370.0,4.33,4.1,4.2,-0.01999998,-0.4597697,10.0,373.0,0.3174506732177734,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-10-16 16:44:49+00:00,380.0,5.3,4.85,5.0,0.0,0.0,15.0,258.0,0.3110115286254882,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-10-16 16:44:24+00:00,390.0,6.3,5.75,5.85,0.0,0.0,5.0,169.0,0.3035042794799804,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-10-16 17:41:47+00:00,400.0,7.25,6.7,6.9,-0.3499999,-4.6052623,2.0,258.0,0.29706513488769526,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-10-15 17:16:48+00:00,410.0,8.5,7.9,8.05,0.10000038,1.1904808,1.0,75.0,0.28995461029052727,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-10-16 14:17:06+00:00,420.0,9.14,9.3,9.4,0.0,0.0,1.0,198.0,0.28330184478759757,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-10-14 14:53:53+00:00,430.0,11.88,10.8,11.0,0.0,0.0,3.0,216.0,0.2772899420166015,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-10-16 19:51:33+00:00,440.0,13.92,12.6,12.8,0.0,0.0,17.0,319.0,0.2710796769714356,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-10-16 19:51:33+00:00,450.0,16.07,14.6,14.8,0.0,0.0,40.0,276.0,0.2645489805603027,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-10-17 17:59:00+00:00,460.0,17.76,16.95,17.2,-0.7399998,-3.9999988,3.0,173.0,0.25914742324829104,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-10-17 18:50:46+00:00,470.0,19.85,19.55,19.7,-1.4200001,-6.6760693,3.0,456.0,0.2522352609252929,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-10-16 19:52:15+00:00,480.0,24.21,22.45,22.65,0.0,0.0,16.0,265.0,0.24636068588256838,False,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-10-16 19:52:15+00:00,490.0,27.65,25.8,26.05,0.0,0.0,16.0,428.0,0.24118800811767577,False,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-10-14 19:37:03+00:00,500.0,30.2,29.45,29.75,0.0,0.0,7.0,515.0,0.23548127807617186,False,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-10-16 19:20:55+00:00,510.0,36.77,33.55,33.85,0.0,0.0,2.0,379.0,0.22978980667114257,False,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-10-17 17:59:55+00:00,520.0,39.58,38.05,38.25,0.87000275,2.2474885,4.0,279.0,0.22332014480590817,True,REGULAR,USD,2026-05-15
