contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00140000,2025-10-17 15:58:52+00:00,140.0,110.39,112.45,114.6,2.3700027,2.1940408,2.0,1513,0.834718449707031,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-17 15:58:52+00:00,145.0,105.37,107.7,110.65,0.7900009,0.7554034,3.0,1028,0.8656019299316406,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-17 18:13:52+00:00,150.0,102.75,102.85,104.8,2.5,2.4937656,10.0,1918,0.7846701220703125,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-15 18:51:43+00:00,155.0,95.87,98.25,100.35,0.0,0.0,9.0,918,0.7888204711914062,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-17 19:21:46+00:00,160.0,93.7,93.2,94.8,3.2599945,3.6045935,3.0,1294,0.7189969506835938,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-10 16:26:02+00:00,165.0,85.05,88.3,90.6,0.0,0.0,5.0,2507,0.7169217761230469,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-17 16:30:57+00:00,170.0,81.95,83.6,84.95,3.6699982,4.6882963,4.0,4124,0.6619906848144532,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-16 17:13:38+00:00,175.0,73.25,78.55,80.0,-0.6800003,-0.9197894,1.0,1819,0.6225623681640625,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-17 17:47:28+00:00,180.0,72.84,73.9,75.0,3.109993,4.46005,5.0,25621,0.5964395825195312,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-17 19:36:21+00:00,185.0,69.47,69.4,70.45,5.5699997,8.716744,115.0,2297,0.5886271606445312,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-17 15:58:52+00:00,190.0,61.34,63.75,65.65,1.0600014,1.7584628,5.0,3005,0.5360153820800782,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-17 19:23:34+00:00,195.0,59.69,59.85,60.8,6.739998,12.728985,4.0,2784,0.5327195166015625,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-17 19:35:09+00:00,200.0,55.0,55.25,55.9,6.6899986,13.848062,68.0,7873,0.5061694891357422,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-17 19:27:39+00:00,205.0,50.05,50.25,51.0,5.5999985,12.598422,20.0,4190,0.48633326171875,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-17 19:06:20+00:00,210.0,45.2,45.65,46.15,6.200001,15.897437,18.0,9639,0.45288633056640626,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-17 19:40:42+00:00,215.0,41.32,41.1,41.55,5.8600006,16.628834,31.0,12492,0.42865561584472656,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-17 19:39:46+00:00,220.0,36.67,36.6,36.95,4.5699997,14.23676,315.0,17538,0.4024717956542969,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-17 19:23:52+00:00,225.0,32.0,32.25,32.65,3.9500008,14.081999,79.0,6334,0.38410039733886714,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-17 19:38:31+00:00,230.0,28.0,28.1,28.25,4.700001,20.171677,132.0,11800,0.35925933715820313,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-17 19:41:09+00:00,235.0,24.25,24.1,24.25,4.3999996,22.166245,141.0,16300,0.34265794067382804,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-17 19:41:41+00:00,240.0,20.5,20.4,20.5,3.5599995,21.015345,657.0,20318,0.3278875805664062,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-17 19:40:06+00:00,245.0,17.0,16.9,17.0,3.1000004,22.30216,533.0,8821,0.31391066955566405,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-17 19:39:58+00:00,250.0,13.8,13.8,13.9,2.75,24.886877,4635.0,34685,0.3034127276611328,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-17 19:40:37+00:00,255.0,11.05,11.05,11.15,2.3000002,26.285715,3182.0,19675,0.2941354766845703,False,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-17 19:40:47+00:00,260.0,8.64,8.65,8.75,1.9400005,28.955235,1882.0,27066,0.2857127093505859,False,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-17 19:42:03+00:00,265.0,6.68,6.65,6.7,1.5299997,29.593803,561.0,20373,0.2779002874755859,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-17 19:40:44+00:00,270.0,5.0,5.0,5.05,1.1500001,29.870132,2589.0,28463,0.27210200561523434,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-17 19:39:17+00:00,275.0,3.7,3.7,3.8,0.8700001,30.742056,908.0,23130,0.26935545104980463,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-17 19:40:36+00:00,280.0,2.75,2.75,2.76,0.6600001,31.578953,664.0,12728,0.26520510192871094,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-17 19:40:05+00:00,285.0,1.97,1.97,2.01,0.44000006,28.758175,158.0,4734,0.26355716918945316,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-17 19:39:14+00:00,290.0,1.4,1.4,1.44,0.29999995,27.272724,422.0,10484,0.26203130554199217,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-17 19:41:21+00:00,295.0,1.02,1.0,1.04,0.20999998,25.925924,51.0,1681,0.2622144091796875,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-17 19:41:37+00:00,300.0,0.73,0.72,0.74,0.13,21.666666,1904.0,37364,0.2622144091796875,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-10-17 17:36:24+00:00,305.0,0.46,0.48,0.51,0.050000012,12.195125,323.0,986,0.2612378564453125,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-10-17 19:25:15+00:00,310.0,0.34,0.34,0.37,0.0,0.0,33.0,7531,0.26343510009765625,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-10-17 19:40:32+00:00,315.0,0.27,0.26,0.28,0.030000016,13.043487,248.0,1040,0.26734131103515624,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-10-17 16:27:08+00:00,320.0,0.18,0.18,0.2,0.0,0.0,31.0,8127,0.2688061401367187,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-10-17 18:50:33+00:00,330.0,0.11,0.1,0.11,0.0,0.0,3.0,8807,0.2749095947265625,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-10-17 19:39:23+00:00,340.0,0.07,0.05,0.07,0.0,0.0,2.0,2343,0.28516339843749994,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-10-17 15:25:11+00:00,350.0,0.04,0.04,0.05,0.0,0.0,44.0,4084,0.2978585839843749,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-10-17 13:57:08+00:00,360.0,0.02,0.02,0.04,-0.02,-50.0,1.0,3921,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-10-17 17:26:36+00:00,370.0,0.01,0.01,0.02,0.0,0.0,1.0,4060,0.31250687499999996,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-10-17 16:14:57+00:00,380.0,0.02,0.0,0.02,0.0,0.0,5.0,933,0.3320379296875,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-10-16 18:05:54+00:00,390.0,0.01,0.01,0.02,0.0,0.0,1.0,1284,0.35156898437499995,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-10-17 16:25:16+00:00,400.0,0.01,0.0,0.02,0.0,0.0,60.0,13174,0.36914693359375,False,REGULAR,USD,2025-12-19
AAPL260116C00005000,2025-10-13 16:12:46+00:00,5.0,243.9,246.35,249.0,0.0,0.0,12.0,2464,3.86718783203125,True,REGULAR,USD,2026-01-16
AAPL260116C00010000,2025-10-13 16:12:46+00:00,10.0,238.78,242.3,244.35,0.0,0.0,1.0,2,3.6357430981445313,True,REGULAR,USD,2026-01-16
AAPL260116C00015000,2025-10-09 19:38:45+00:00,15.0,238.87,237.25,239.45,0.0,0.0,25.0,175,3.1054709863281245,True,REGULAR,USD,2026-01-16
AAPL260116C00020000,2025-09-03 17:14:16+00:00,20.0,217.92,237.05,239.3,0.0,0.0,26.0,37,4.223637532958984,True,REGULAR,USD,2026-01-16
AAPL260116C00025000,2025-09-18 16:53:55+00:00,25.0,213.3,227.4,229.55,0.0,0.0,10.0,24,2.534183352050781,True,REGULAR,USD,2026-01-16
AAPL260116C00030000,2025-10-07 15:17:24+00:00,30.0,227.0,222.55,224.55,0.0,0.0,1.0,137,2.3466838208007808,True,REGULAR,USD,2026-01-16
AAPL260116C00035000,2025-10-01 16:47:36+00:00,35.0,221.72,217.5,219.55,0.0,0.0,1.0,43,2.161137409667969,True,REGULAR,USD,2026-01-16
AAPL260116C00040000,2025-09-10 16:06:51+00:00,40.0,188.12,204.05,207.4,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AAPL260116C00045000,2025-09-19 14:46:56+00:00,45.0,197.13,207.6,209.8,0.0,0.0,1.0,92,1.9267581787109376,True,REGULAR,USD,2026-01-16
AAPL260116C00050000,2025-10-15 13:50:31+00:00,50.0,200.0,201.95,204.75,0.0,0.0,1.0,1391,1.7177748486328124,True,REGULAR,USD,2026-01-16
AAPL260116C00055000,2025-10-01 16:47:36+00:00,55.0,201.95,197.75,199.95,0.0,0.0,1.0,311,1.7368177221679688,True,REGULAR,USD,2026-01-16
AAPL260116C00060000,2025-08-12 16:21:08+00:00,60.0,171.17,195.05,197.3,0.0,0.0,1.0,379,2.0014698400878905,True,REGULAR,USD,2026-01-16
AAPL260116C00065000,2025-10-01 16:47:56+00:00,65.0,192.17,187.85,190.0,0.0,0.0,1.0,83,1.565920139160156,True,REGULAR,USD,2026-01-16
AAPL260116C00070000,2025-10-15 16:43:18+00:00,70.0,180.48,182.9,185.05,0.0,0.0,45.0,172,1.4926783178710936,True,REGULAR,USD,2026-01-16
AAPL260116C00075000,2025-10-01 16:48:19+00:00,75.0,182.23,177.95,180.1,0.0,0.0,2.0,268,1.4248075634765625,True,REGULAR,USD,2026-01-16
AAPL260116C00080000,2025-09-24 18:57:28+00:00,80.0,172.78,172.25,174.75,0.0,0.0,4.0,664,1.2641638354492186,True,REGULAR,USD,2026-01-16
AAPL260116C00085000,2025-10-01 16:48:19+00:00,85.0,172.35,168.05,170.25,0.0,0.0,1.0,239,1.3054233947753904,True,REGULAR,USD,2026-01-16
AAPL260116C00090000,2025-10-10 19:13:15+00:00,90.0,158.55,163.2,165.25,0.0,0.0,2.0,254,1.2524451440429685,True,REGULAR,USD,2026-01-16
AAPL260116C00095000,2025-10-06 18:15:21+00:00,95.0,161.91,158.2,160.35,0.0,0.0,1.0,173,1.1987344750976563,True,REGULAR,USD,2026-01-16
AAPL260116C00100000,2025-10-10 15:37:00+00:00,100.0,150.03,152.6,155.15,0.0,0.0,20.0,2025,1.0903365795898439,True,REGULAR,USD,2026-01-16
AAPL260116C00105000,2025-10-10 19:41:04+00:00,105.0,142.39,148.35,150.3,0.0,0.0,5.0,201,1.0932662524414063,True,REGULAR,USD,2026-01-16
AAPL260116C00110000,2025-10-16 15:16:42+00:00,110.0,140.0,143.1,144.6,0.0,0.0,1.0,358,0.9858399853515626,True,REGULAR,USD,2026-01-16
AAPL260116C00115000,2025-10-02 18:20:45+00:00,115.0,144.1,138.45,140.45,0.0,0.0,1.0,301,1.0048877880859375,True,REGULAR,USD,2026-01-16
AAPL260116C00120000,2025-10-10 17:37:43+00:00,120.0,129.0,133.1,134.75,0.0,0.0,1.0,800,0.9021005883789062,True,REGULAR,USD,2026-01-16
AAPL260116C00125000,2025-10-17 13:50:58+00:00,125.0,125.25,127.95,130.2,0.48000336,0.38471055,20.0,726,0.8745129736328124,True,REGULAR,USD,2026-01-16
AAPL260116C00130000,2025-10-17 15:14:11+00:00,130.0,120.4,123.0,125.25,1.7300034,1.4578271,1.0,658,0.8369156933593749,True,REGULAR,USD,2026-01-16
AAPL260116C00135000,2025-10-17 13:40:47+00:00,135.0,114.37,118.75,120.75,0.37000275,0.3245638,2.0,388,0.8500991552734375,True,REGULAR,USD,2026-01-16
AAPL260116C00140000,2025-10-16 19:52:12+00:00,140.0,108.82,113.3,116.25,0.0,0.0,2.0,982,0.8100604931640624,True,REGULAR,USD,2026-01-16
AAPL260116C00145000,2025-10-17 15:13:20+00:00,145.0,105.75,109.0,110.25,1.5999985,1.5362443,5.0,315,0.7581811291503908,True,REGULAR,USD,2026-01-16
AAPL260116C00150000,2025-10-17 19:34:26+00:00,150.0,104.4,104.15,105.75,4.2000046,4.1916213,12.0,57694,0.7424342163085937,True,REGULAR,USD,2026-01-16
AAPL260116C00155000,2025-10-17 19:38:21+00:00,155.0,100.0,99.15,101.25,4.9100037,5.163533,3.0,2251,0.7200955725097657,True,REGULAR,USD,2026-01-16
AAPL260116C00160000,2025-10-16 14:57:02+00:00,160.0,91.3,94.65,95.65,1.4500046,1.6138059,2.0,10452,0.678836219482422,True,REGULAR,USD,2026-01-16
AAPL260116C00165000,2025-10-16 14:57:02+00:00,165.0,85.99,89.45,91.25,0.0,0.0,2.0,6209,0.653445848388672,True,REGULAR,USD,2026-01-16
AAPL260116C00170000,2025-10-14 13:49:19+00:00,170.0,81.06,84.7,85.85,3.4899979,4.4991593,1.0,5151,0.6127968408203126,True,REGULAR,USD,2026-01-16
AAPL260116C00175000,2025-10-17 16:50:36+00:00,175.0,78.75,79.8,80.85,3.949997,5.2807446,3.0,16802,0.5798992205810547,True,REGULAR,USD,2026-01-16
AAPL260116C00180000,2025-10-17 17:32:46+00:00,180.0,73.15,75.2,76.25,2.5299988,3.5825527,5.0,43384,0.5647016186523439,True,REGULAR,USD,2026-01-16
AAPL260116C00185000,2025-10-17 13:59:51+00:00,185.0,67.49,70.1,71.3,1.659996,2.5216405,3.0,6833,0.5285691674804689,True,REGULAR,USD,2026-01-16
AAPL260116C00190000,2025-10-17 17:41:09+00:00,190.0,63.8,65.4,66.45,2.5499992,4.1632643,162.0,5074,0.5040332800292968,True,REGULAR,USD,2026-01-16
AAPL260116C00195000,2025-10-17 19:40:34+00:00,195.0,61.45,61.45,61.55,7.220001,13.313666,291.0,7147,0.49481706359863287,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-10-17 19:06:20+00:00,200.0,56.0,56.6,56.8,4.200001,8.108109,33.0,19775,0.4691215197753906,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-10-17 18:09:39+00:00,205.0,50.8,51.9,52.05,5.169998,11.330261,27.0,5793,0.44287666503906253,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-10-17 19:38:03+00:00,210.0,47.2,47.35,47.5,4.799999,11.320753,306.0,14756,0.4224300921630859,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-10-17 19:04:50+00:00,215.0,42.5,42.9,43.1,4.450001,11.69514,74.0,12155,0.4048521429443359,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-10-17 18:51:28+00:00,220.0,37.96,38.55,38.65,4.5,13.4488945,1082.0,14792,0.3839172937011719,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-10-17 19:10:52+00:00,225.0,33.6,34.3,34.45,3.7799988,12.676052,120.0,26108,0.3675600354003906,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-10-17 19:38:12+00:00,230.0,30.0,30.15,30.3,4.1000004,15.830117,738.0,21551,0.3497379479980468,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-10-17 19:37:05+00:00,235.0,26.05,26.35,26.5,3.6999989,16.554804,142.0,25119,0.3371037969970704,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-10-17 19:37:52+00:00,240.0,22.39,22.65,22.8,3.1800003,16.55388,391.0,29819,0.32294378234863275,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-10-17 19:35:08+00:00,245.0,18.87,19.3,19.35,2.67,16.481482,410.0,16643,0.31012652770996096,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-10-17 19:40:05+00:00,250.0,16.21,16.2,16.3,2.909999,21.87969,1549.0,51373,0.30097134582519536,True,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-10-17 19:39:58+00:00,255.0,13.4,13.35,13.5,2.5,22.935781,4811.0,29736,0.29184668121337876,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-10-17 19:40:42+00:00,260.0,10.91,10.95,11.05,2.1599998,24.685713,3525.0,65450,0.28443098388671867,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-10-17 19:42:00+00:00,265.0,8.8,8.8,8.85,1.9500003,28.467157,813.0,34751,0.2765880447387695,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-10-17 19:40:22+00:00,270.0,6.99,7.0,7.05,1.4899998,27.090904,1300.0,87101,0.27136959106445313,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-10-17 19:40:10+00:00,275.0,5.5,5.45,5.55,1.29,30.64133,715.0,15750,0.26712769012451176,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-10-17 19:41:53+00:00,280.0,4.27,4.2,4.3,0.97,29.39394,587.0,36040,0.2631299273681641,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-10-17 19:40:05+00:00,285.0,3.25,3.25,3.3,0.6600001,25.48263,1171.0,12646,0.2600171655273438,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-10-17 19:40:10+00:00,290.0,2.5,2.48,2.51,0.53,26.903551,670.0,77012,0.25763681823730467,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-10-17 19:38:20+00:00,295.0,1.85,1.88,1.92,0.39,26.712328,99.0,4190,0.256843369140625,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-10-17 19:40:15+00:00,300.0,1.45,1.43,1.45,0.2800001,23.931633,1948.0,48356,0.25586681640625003,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-10-17 19:38:21+00:00,305.0,1.05,1.08,1.11,0.14999998,16.666664,79.0,1572,0.2564771618652344,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-10-17 19:40:56+00:00,310.0,0.83,0.81,0.85,0.120000005,16.90141,216.0,42193,0.2573316455078125,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-10-17 19:40:06+00:00,315.0,0.63,0.62,0.65,0.100000024,18.86793,274.0,1765,0.25843026733398444,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-10-17 19:38:03+00:00,320.0,0.46,0.46,0.48,0.030000001,6.976744,227.0,11113,0.2580640600585938,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-10-17 19:38:03+00:00,330.0,0.27,0.27,0.29,-0.00999999,-3.5714252,60.0,8322,0.2622144091796875,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-10-17 17:01:00+00:00,340.0,0.15,0.15,0.18,0.0,0.0,148.0,5244,0.26758544921875,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-10-17 18:58:53+00:00,350.0,0.11,0.11,0.12,0.019999996,22.222216,15.0,9612,0.274421318359375,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-10-16 18:13:53+00:00,360.0,0.08,0.06,0.08,0.02,33.333336,10.0,1737,0.28125718749999995,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-10-16 13:49:39+00:00,370.0,0.04,0.03,0.06,0.0,0.0,1.0,1435,0.29004616210937495,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-10-17 18:30:17+00:00,380.0,0.04,0.02,0.04,0.02,100.0,1.0,6210,0.295905478515625,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-10-17 17:47:39+00:00,390.0,0.02,0.02,0.03,0.0,0.0,44.0,16198,0.30371790039062496,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-10-13 17:51:43+00:00,100.0,150.38,153.8,155.5,0.0,0.0,2.0,15,1.0083057397460937,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-10-13 17:51:43+00:00,105.0,145.44,148.85,150.45,0.0,0.0,3.0,4,0.9606937524414061,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-10-10 19:51:58+00:00,110.0,137.63,143.9,145.65,0.0,0.0,2.0,55,0.9260261303710937,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2025-10-13 17:51:43+00:00,115.0,135.62,139.05,140.8,0.0,0.0,1.0,2,0.8942881665039062,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-10-16 15:28:58+00:00,120.0,129.94,134.15,135.8,0.0,0.0,1.0,78,0.8558364025878906,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-10-10 17:25:10+00:00,125.0,124.29,129.15,130.85,0.0,0.0,2.0,37,0.8170184313964843,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-10-17 15:14:11+00:00,130.0,120.78,124.3,125.9,13.93,13.036968,1.0,97,0.7846701220703125,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-10-13 14:39:07+00:00,135.0,113.92,119.4,120.8,0.0,0.0,1.0,11,0.7467066345214843,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-10-07 19:04:05+00:00,140.0,118.35,114.35,115.85,0.0,0.0,1.0,142,0.7102079760742188,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-10-17 15:13:20+00:00,145.0,106.3,109.45,111.25,20.200005,23.461098,1.0,15,0.6894562304687502,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-10-17 17:50:54+00:00,150.0,103.28,104.1,106.3,1.5800018,1.5535909,40.0,71,0.6462437719726561,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,104.9,106.55,0.0,0.0,1.0,29,0.8458877716064452,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-19 17:33:23+00:00,160.0,88.34,94.95,96.3,0.0,0.0,10.0,108,0.601810622558594,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-10-10 19:58:02+00:00,165.0,83.49,90.3,91.55,0.0,0.0,1.0,26,0.5831340515136718,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-10-17 15:44:02+00:00,170.0,82.05,85.6,87.05,2.3300018,2.9227319,1.0,133,0.5679364495849608,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-10-15 17:50:28+00:00,175.0,78.15,80.75,81.9,0.25,0.32092425,10.0,95,0.5357712438964843,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-10-17 17:34:51+00:00,180.0,74.5,76.15,77.45,4.800003,6.886662,5.0,139,0.5222215747070311,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-10-14 18:11:06+00:00,185.0,66.47,71.1,72.35,0.0,0.0,10.0,133,0.5097094927978516,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-10-17 16:31:48+00:00,190.0,64.88,66.95,67.85,2.449997,3.9243903,13.0,185,0.49396257995605475,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-10-14 18:26:09+00:00,195.0,57.2,62.55,63.05,0.0,0.0,21.0,449,0.46808393249511715,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-10-17 19:36:20+00:00,200.0,57.83,58.05,58.55,4.460003,8.356761,20.0,1411,0.4505670178222656,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-10-17 17:35:18+00:00,205.0,51.7,53.55,54.0,3.920002,8.204273,53.0,714,0.4306087213134766,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-10-17 18:38:17+00:00,210.0,48.31,49.15,49.45,5.3100014,12.34884,61.0,1073,0.4097959411621094,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-10-17 19:35:09+00:00,215.0,44.6,44.8,45.3,5.7599983,14.830068,26.0,1685,0.3973448937988281,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-10-17 19:41:05+00:00,220.0,40.85,40.65,40.9,5.09,14.293737,30.0,2653,0.37747814910888666,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-10-17 19:39:16+00:00,225.0,36.85,36.55,37.0,4.999998,15.698581,26.0,2830,0.36664451721191404,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-10-17 19:10:06+00:00,230.0,32.17,32.65,33.2,3.5099983,12.247027,110.0,5810,0.35538364349365226,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-10-17 18:38:42+00:00,235.0,28.22,28.9,29.25,2.619999,10.23437,45.0,2896,0.3388127642822265,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-10-17 19:40:10+00:00,240.0,25.7,25.45,25.85,3.880001,18.11392,210.0,5302,0.3298712033081054,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-10-17 19:34:57+00:00,245.0,21.93,22.15,22.4,2.630001,13.62695,149.0,5115,0.3170539486694336,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-17 19:40:05+00:00,250.0,19.32,19.25,19.35,2.869999,17.4468,386.0,4845,0.30799031860351556,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-17 19:40:33+00:00,255.0,16.55,16.5,16.6,3.1499996,23.507462,335.0,4851,0.30060513854980464,False,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-17 19:41:45+00:00,260.0,14.0,13.9,14.05,2.6599998,23.456789,260.0,9187,0.2929453030395507,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-17 19:40:05+00:00,265.0,11.7,11.65,11.75,2.0,20.618557,59.0,9065,0.2857127093505859,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-17 19:38:21+00:00,270.0,9.6,9.7,9.8,1.6000004,20.000004,664.0,7045,0.28067735931396476,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-17 19:40:53+00:00,275.0,8.0,7.95,8.05,1.4000001,21.212124,655.0,13266,0.2752758020019531,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-17 19:40:36+00:00,280.0,6.55,6.55,6.6,1.3200002,25.239008,275.0,4046,0.2715832119750976,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-17 18:59:37+00:00,285.0,5.12,5.35,5.4,0.8199997,19.06976,115.0,2803,0.2690502783203125,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-17 19:12:33+00:00,290.0,4.1,4.3,4.4,0.6999998,20.58823,256.0,1330,0.26709717285156254,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-17 18:08:39+00:00,295.0,3.35,3.45,3.5,0.5999999,21.818178,69.0,1355,0.2638623419189453,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-17 19:37:04+00:00,300.0,2.7,2.77,2.83,0.47000003,21.076235,112.0,4783,0.2630078582763672,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-17 19:40:36+00:00,310.0,1.81,1.79,1.83,0.40999997,29.285711,47.0,1366,0.26197027099609377,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-17 14:31:04+00:00,320.0,1.02,1.15,1.19,0.099999964,10.869561,25.0,5773,0.2626416510009766,False,REGULAR,USD,2026-02-20
