contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260116C00530000,2025-10-16 19:16:12+00:00,530.0,191.3,197.7,199.55,-0.05000305,-0.026131721,5.0,663.0,0.5492903958129884,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-10-17 15:00:20+00:00,540.0,181.78,188.5,190.15,-0.3899994,-0.21408542,2.0,418.0,0.534260638885498,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-10-17 19:31:13+00:00,550.0,179.74,179.45,181.4,5.980011,3.441535,2.0,2313.0,0.5240526110839843,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-10-17 16:55:47+00:00,560.0,169.81,170.45,172.35,0.42999268,0.2538627,16.0,560.0,0.5112658737182617,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-10-16 19:40:07+00:00,570.0,156.95,161.95,163.0,0.58000183,0.3709163,1.0,1171.0,0.5051166432189942,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-10-15 17:00:09+00:00,580.0,151.1,153.25,154.3,0.0,0.0,2.0,869.0,0.49409990768432627,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-10-16 19:12:51+00:00,590.0,139.4,144.65,146.0,0.0,0.0,1.0,820.0,0.48633326171875,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-10-17 19:29:11+00:00,600.0,136.6,136.25,137.3,2.930008,2.1919713,54.0,6931.0,0.47318031707763675,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-10-17 19:01:39+00:00,610.0,127.25,128.15,129.3,4.550003,3.708234,1.0,969.0,0.4658866888427735,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-10-17 15:56:56+00:00,620.0,119.85,120.25,121.4,4.25,3.6764705,27.0,2507.0,0.45808952560424815,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-10-17 17:12:07+00:00,630.0,109.5,112.25,113.5,1.8300018,1.6996396,19.0,1168.0,0.44885805053710937,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-10-17 19:31:13+00:00,640.0,104.81,105.0,105.85,3.5799942,3.5364952,29.0,872.0,0.44040476593017575,True,REGULAR,USD,2026-01-16
META260116C00650000,2025-10-17 18:40:23+00:00,650.0,98.0,97.7,98.75,4.449997,4.756811,15.0,2445.0,0.4350032086181641,True,REGULAR,USD,2026-01-16
META260116C00660000,2025-10-16 19:56:26+00:00,660.0,88.75,90.65,91.75,0.0,0.0,12.0,837.0,0.4286861331176758,True,REGULAR,USD,2026-01-16
META260116C00670000,2025-10-17 18:33:08+00:00,670.0,84.75,84.0,84.85,2.5,3.0395136,56.0,1066.0,0.4214840567016602,True,REGULAR,USD,2026-01-16
META260116C00680000,2025-10-17 19:30:46+00:00,680.0,77.57,77.55,78.4,2.5699997,3.4266663,11.0,1215.0,0.4159909475708008,True,REGULAR,USD,2026-01-16
META260116C00690000,2025-10-17 17:12:21+00:00,690.0,68.68,71.45,72.25,-1.5199966,-2.1652374,70.0,1169.0,0.4109250802612304,True,REGULAR,USD,2026-01-16
META260116C00700000,2025-10-17 19:37:14+00:00,700.0,65.73,65.65,66.45,0.9300003,1.4351856,133.0,9784.0,0.40657636886596676,True,REGULAR,USD,2026-01-16
META260116C00705000,2025-10-17 19:39:50+00:00,705.0,63.45,63.1,63.5,2.5499992,4.1871905,161.0,1286.0,0.40335679656982426,True,REGULAR,USD,2026-01-16
META260116C00710000,2025-10-17 19:38:35+00:00,710.0,60.5,60.4,60.65,0.95000076,1.5952994,246.0,1425.0,0.4003813624572754,True,REGULAR,USD,2026-01-16
META260116C00715000,2025-10-17 19:39:24+00:00,715.0,57.95,57.75,58.0,0.84000015,1.4708459,137.0,1121.0,0.39835196380615234,True,REGULAR,USD,2026-01-16
META260116C00720000,2025-10-17 19:38:24+00:00,720.0,55.0,55.15,55.45,0.34999847,0.64043635,256.0,2909.0,0.39656670333862304,False,REGULAR,USD,2026-01-16
META260116C00725000,2025-10-17 18:48:33+00:00,725.0,52.5,52.65,52.9,2.0,3.960396,104.0,1240.0,0.3942931665039063,False,REGULAR,USD,2026-01-16
META260116C00730000,2025-10-17 19:40:33+00:00,730.0,50.3,50.2,50.5,1.5400009,3.1583285,49.0,1764.0,0.3925994578552246,False,REGULAR,USD,2026-01-16
META260116C00735000,2025-10-17 18:33:19+00:00,735.0,48.42,47.75,48.1,1.8199997,3.9055789,13.0,929.0,0.3904327314758301,False,REGULAR,USD,2026-01-16
META260116C00740000,2025-10-17 19:28:11+00:00,740.0,45.54,45.55,45.8,0.24000168,0.52980506,64.0,1277.0,0.38849488464355464,False,REGULAR,USD,2026-01-16
META260116C00745000,2025-10-17 18:19:15+00:00,745.0,43.5,43.35,43.6,1.0800018,2.5459733,13.0,1700.0,0.3867706587219238,False,REGULAR,USD,2026-01-16
META260116C00750000,2025-10-17 19:34:54+00:00,750.0,40.98,41.15,41.45,0.13000107,0.31824008,1229.0,8138.0,0.38492436370849603,False,REGULAR,USD,2026-01-16
META260116C00755000,2025-10-17 19:02:43+00:00,755.0,39.06,39.1,39.35,0.3600006,0.93023413,33.0,1013.0,0.3829559996032715,False,REGULAR,USD,2026-01-16
META260116C00760000,2025-10-17 19:30:05+00:00,760.0,37.02,37.15,37.4,-0.07999802,-0.21562809,140.0,2154.0,0.381567463684082,False,REGULAR,USD,2026-01-16
META260116C00765000,2025-10-17 18:15:20+00:00,765.0,35.2,35.25,35.5,0.63000107,1.8223925,8.0,583.0,0.38007211730957036,False,REGULAR,USD,2026-01-16
META260116C00770000,2025-10-17 19:28:51+00:00,770.0,33.37,33.4,33.65,0.55999756,1.7067893,62.0,2227.0,0.3784547018432617,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-10-17 17:47:25+00:00,775.0,32.1,31.55,31.85,0.94999886,3.0497556,23.0,1274.0,0.37673047592163084,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-10-17 19:33:30+00:00,780.0,29.53,29.9,30.15,-0.5,-1.6650016,115.0,2120.0,0.37526564682006835,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-10-17 19:27:46+00:00,785.0,28.35,28.3,28.55,0.35000038,1.2500013,17.0,586.0,0.3740602145385742,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-10-17 19:10:55+00:00,790.0,26.55,26.75,26.95,0.0,0.0,24.0,915.0,0.3723970231628418,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-10-17 19:00:00+00:00,795.0,25.3,25.3,25.55,1.6499996,6.976743,15.0,410.0,0.3718019363403321,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-10-17 19:38:51+00:00,800.0,24.0,23.9,24.05,-0.040000916,-0.16639315,1097.0,16193.0,0.36997089996337884,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-10-17 19:29:05+00:00,805.0,22.5,22.55,22.75,0.0,0.0,17.0,542.0,0.36923848541259763,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-10-17 19:03:25+00:00,810.0,21.23,21.25,21.45,-0.3199997,-1.4849174,35.0,721.0,0.36807882904052736,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-10-17 17:26:42+00:00,815.0,20.1,20.05,20.25,0.050001144,0.24938227,12.0,467.0,0.3672701213073731,False,REGULAR,USD,2026-01-16
META260116C00820000,2025-10-17 19:30:30+00:00,820.0,18.85,18.9,19.1,-0.14999962,-0.7894717,170.0,1213.0,0.36644615493774413,False,REGULAR,USD,2026-01-16
META260116C00825000,2025-10-17 18:56:49+00:00,825.0,17.95,17.8,18.0,-0.19999886,-1.101922,24.0,717.0,0.3656069299316406,False,REGULAR,USD,2026-01-16
META260116C00830000,2025-10-17 19:28:51+00:00,830.0,16.82,16.8,17.0,0.36999893,2.2492335,15.0,969.0,0.3652254640197754,False,REGULAR,USD,2026-01-16
META260116C00835000,2025-10-16 18:35:08+00:00,835.0,15.5,15.85,16.05,0.0,0.0,1.0,606.0,0.3648745153808594,False,REGULAR,USD,2026-01-16
META260116C00840000,2025-10-17 19:10:29+00:00,840.0,14.75,14.95,15.05,-0.3199997,-2.1234221,15.0,913.0,0.3636233071899414,False,REGULAR,USD,2026-01-16
META260116C00845000,2025-10-17 18:10:18+00:00,845.0,14.15,14.05,14.25,0.29999924,2.1660595,31.0,304.0,0.3638521867370606,False,REGULAR,USD,2026-01-16
META260116C00850000,2025-10-17 19:23:22+00:00,850.0,13.22,13.1,13.35,-0.47999954,-3.5036464,131.0,5570.0,0.36270778900146483,False,REGULAR,USD,2026-01-16
META260116C00860000,2025-10-17 19:09:49+00:00,860.0,11.67,11.7,11.85,-0.4499998,-3.7128696,20.0,714.0,0.3621889953613281,False,REGULAR,USD,2026-01-16
META260116C00870000,2025-10-17 19:38:34+00:00,870.0,10.5,10.45,10.6,0.05000019,0.47847074,8.0,1657.0,0.3628145994567871,False,REGULAR,USD,2026-01-16
META260116C00880000,2025-10-17 19:28:30+00:00,880.0,9.35,9.25,9.4,-0.25,-2.6041665,34.0,3951.0,0.3625857199096679,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-10-17 14:58:48+00:00,890.0,8.0,8.25,8.4,-0.39999962,-4.7619004,11.0,809.0,0.3633486517333985,False,REGULAR,USD,2026-01-16
META260116C00900000,2025-10-17 19:34:54+00:00,900.0,7.34,7.3,7.45,-0.46000004,-5.897436,139.0,16669.0,0.36344020355224615,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-10-17 19:16:02+00:00,910.0,6.55,6.5,6.65,-0.4699998,-6.695153,60.0,478.0,0.36426416992187505,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-10-17 19:34:54+00:00,920.0,5.87,5.8,5.95,-0.23000002,-3.770492,547.0,892.0,0.36536279174804687,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-10-17 17:18:13+00:00,930.0,5.1,5.2,5.35,-0.53999996,-9.574468,43.0,612.0,0.36694968994140625,False,REGULAR,USD,2026-01-16
META260116C00940000,2025-10-17 13:51:49+00:00,940.0,4.78,4.7,4.85,-1.02,-17.586206,5.0,169.0,0.3691774508666992,False,REGULAR,USD,2026-01-16
META260116C00950000,2025-10-17 19:34:59+00:00,950.0,4.29,4.25,4.4,-0.28999996,-6.331877,99.0,6366.0,0.3714357290649414,False,REGULAR,USD,2026-01-16
META260116C00960000,2025-10-17 16:58:01+00:00,960.0,3.75,3.8,3.9,-0.3499999,-8.536584,9.0,347.0,0.37174090179443364,False,REGULAR,USD,2026-01-16
META260116C00970000,2025-10-17 17:59:14+00:00,970.0,3.58,3.45,3.55,-0.07000017,-1.9178128,56.0,385.0,0.37415176635742187,False,REGULAR,USD,2026-01-16
META260116C00980000,2025-10-16 19:36:07+00:00,980.0,3.2,3.1,3.2,-0.25,-7.2463765,11.0,394.0,0.37579969909667965,False,REGULAR,USD,2026-01-16
META260116C00990000,2025-10-17 15:16:20+00:00,990.0,2.91,2.86,2.98,-0.089999914,-2.9999971,13.0,612.0,0.3797669445800781,False,REGULAR,USD,2026-01-16
META260116C01000000,2025-10-17 19:20:30+00:00,1000.0,2.66,2.6,2.66,-0.2099998,-7.3170667,425.0,13145.0,0.38049935913085936,False,REGULAR,USD,2026-01-16
META260116C01010000,2025-10-16 18:35:20+00:00,1010.0,2.58,2.37,2.49,0.0,0.0,4.0,295.0,0.3846497082519531,False,REGULAR,USD,2026-01-16
META260116C01020000,2025-10-16 17:45:51+00:00,1020.0,2.3,2.16,2.28,0.0,0.0,1.0,539.0,0.38709109008789055,False,REGULAR,USD,2026-01-16
META260116C01030000,2025-10-17 18:21:39+00:00,1030.0,2.1,1.98,2.1,-0.1500001,-6.666671,2.0,699.0,0.3898376446533204,False,REGULAR,USD,2026-01-16
META260116C01040000,2025-10-17 19:05:26+00:00,1040.0,1.9,1.82,1.9,-0.16999996,-8.212559,2.0,340.0,0.3913024737548828,False,REGULAR,USD,2026-01-16
META260116C01050000,2025-10-17 18:35:17+00:00,1050.0,1.78,1.7,1.78,-0.100000024,-5.31915,25.0,858.0,0.39502558105468755,False,REGULAR,USD,2026-01-16
META260116C01060000,2025-10-16 18:30:24+00:00,1060.0,1.68,1.53,1.61,0.0,0.0,10.0,135.0,0.3963683410644532,False,REGULAR,USD,2026-01-16
META260116C01070000,2025-10-17 15:22:22+00:00,1070.0,1.47,1.41,1.52,-0.20999992,-12.499996,2.0,73.0,0.4003355865478516,False,REGULAR,USD,2026-01-16
META260116C01080000,2025-10-16 14:58:42+00:00,1080.0,1.39,1.3,1.41,-0.18000007,-11.4649725,18.0,156.0,0.4030821411132813,False,REGULAR,USD,2026-01-16
META260116C01090000,2025-10-16 15:30:15+00:00,1090.0,1.41,1.19,1.28,0.0,0.0,102.0,214.0,0.4044859356689453,False,REGULAR,USD,2026-01-16
META260116C01100000,2025-10-17 17:14:12+00:00,1100.0,1.13,1.1,1.2,-0.09000003,-7.3770523,11.0,907.0,0.40772076660156253,False,REGULAR,USD,2026-01-16
META260116C01110000,2025-10-17 16:02:59+00:00,1110.0,1.08,1.02,1.11,-0.17999995,-14.285709,1.0,60.0,0.4101621484375,False,REGULAR,USD,2026-01-16
META260116C01120000,2025-10-16 15:30:15+00:00,1120.0,1.16,0.94,1.03,0.0,0.0,102.0,300.0,0.41260353027343744,False,REGULAR,USD,2026-01-16
META260116C01130000,2025-10-17 17:41:11+00:00,1130.0,0.91,0.87,0.96,-0.119999945,-11.65048,19.0,1191.0,0.41528905029296875,False,REGULAR,USD,2026-01-16
META260116C01140000,2025-10-16 17:33:19+00:00,1140.0,0.92,0.8,0.89,0.0,0.0,1.0,86.0,0.41760836303710935,False,REGULAR,USD,2026-01-16
META260116C01150000,2025-10-17 18:28:46+00:00,1150.0,0.8,0.74,0.83,-0.099999964,-11.111107,4.0,412.0,0.42017181396484377,False,REGULAR,USD,2026-01-16
META260116C01160000,2025-10-16 14:55:43+00:00,1160.0,0.88,0.66,0.77,0.0,0.0,2.0,287.0,0.42236905761718746,False,REGULAR,USD,2026-01-16
META260116C01170000,2025-10-10 18:29:49+00:00,1170.0,1.01,0.63,0.73,0.0,0.0,2.0,25.0,0.42566492309570314,False,REGULAR,USD,2026-01-16
META260116C01180000,2025-10-16 19:03:03+00:00,1180.0,0.66,0.58,0.67,-0.06999999,-9.58904,1.0,104.0,0.4271297521972657,False,REGULAR,USD,2026-01-16
META260116C01190000,2025-10-16 16:19:02+00:00,1190.0,0.64,0.53,0.63,-0.02000004,-3.030309,1.0,71.0,0.42981527221679694,False,REGULAR,USD,2026-01-16
META260116C01200000,2025-10-17 19:03:46+00:00,1200.0,0.59,0.52,0.58,-0.02000004,-3.278695,22.0,1087.0,0.43140217041015627,False,REGULAR,USD,2026-01-16
META260116C01210000,2025-10-16 18:48:12+00:00,1210.0,0.65,0.45,0.55,0.0,0.0,16.0,499.0,0.4343318286132813,False,REGULAR,USD,2026-01-16
META260116C01220000,2025-10-17 17:30:16+00:00,1220.0,0.49,0.42,0.51,0.0,0.0,2.0,154.0,0.43628493408203123,False,REGULAR,USD,2026-01-16
META260116C01230000,2025-10-16 16:18:56+00:00,1230.0,0.48,0.38,0.49,0.0,0.0,1.0,160.0,0.43970286865234376,False,REGULAR,USD,2026-01-16
META260116C01240000,2025-10-10 16:56:25+00:00,1240.0,0.71,0.35,0.45,0.0,0.0,1.0,133.0,0.4409235595703125,False,REGULAR,USD,2026-01-16
META260116C01250000,2025-10-17 17:11:22+00:00,1250.0,0.4,0.32,0.42,-0.049999982,-11.111107,150.0,934.0,0.44287666503906253,False,REGULAR,USD,2026-01-16
META260116C01260000,2025-10-09 17:41:28+00:00,1260.0,0.67,0.29,0.4,0.0,0.0,13.0,41.0,0.4458063232421875,False,REGULAR,USD,2026-01-16
META260116C01270000,2025-10-15 17:20:09+00:00,1270.0,0.45,0.27,0.37,0.0,0.0,1.0,79.0,0.44727115234375,False,REGULAR,USD,2026-01-16
META260116C01280000,2025-10-14 17:08:02+00:00,1280.0,0.37,0.25,0.35,0.0,0.0,1.0,62.0,0.4497125341796875,False,REGULAR,USD,2026-01-16
META260116C01290000,2025-10-14 14:37:58+00:00,1290.0,0.38,0.23,0.33,0.0,0.0,1.0,25.0,0.45215391601562505,False,REGULAR,USD,2026-01-16
META260116C01300000,2025-10-13 14:05:11+00:00,1300.0,0.33,0.25,0.31,-0.059999973,-15.384608,2.0,266.0,0.454107021484375,False,REGULAR,USD,2026-01-16
META260116C01310000,2025-10-06 17:25:19+00:00,1310.0,0.5,0.19,0.29,0.0,0.0,5.0,11.0,0.45606012695312503,False,REGULAR,USD,2026-01-16
META260116C01320000,2025-10-13 19:40:58+00:00,1320.0,0.28,0.18,0.28,-0.030000001,-9.67742,1.0,55.0,0.4592339233398438,False,REGULAR,USD,2026-01-16
META260116C01330000,2025-10-17 16:13:07+00:00,1330.0,0.24,0.17,0.26,-0.040000007,-14.285716,2.0,88.0,0.46045461425781253,False,REGULAR,USD,2026-01-16
META260116C01340000,2025-10-10 17:08:03+00:00,1340.0,0.36,0.14,0.25,0.0,0.0,40.0,163.0,0.4633842724609375,False,REGULAR,USD,2026-01-16
META260116C01350000,2025-10-17 15:19:55+00:00,1350.0,0.18,0.13,0.24,-0.019999996,-9.999997,2.0,146.0,0.46631393066406257,False,REGULAR,USD,2026-01-16
META260116C01360000,2025-10-17 18:56:35+00:00,1360.0,0.2,0.18,0.21,0.010000005,5.2631607,135.0,14027.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
META260220C00250000,2025-10-07 16:19:36+00:00,250.0,464.9,470.0,473.7,0.0,0.0,1.0,3.0,1.0637253845214847,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-09-15 15:23:59+00:00,270.0,497.09,449.7,453.1,0.0,0.0,1.0,2.0,0.973633076171875,True,REGULAR,USD,2026-02-20
META260220C00280000,2025-07-29 19:37:55+00:00,280.0,431.15,467.5,470.7,0.0,0.0,,1.0,1.5842305944824213,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-09-15 19:23:35+00:00,290.0,480.89,430.95,434.45,0.0,0.0,3.0,4.0,0.9573978869628905,True,REGULAR,USD,2026-02-20
META260220C00300000,2025-10-10 19:28:29+00:00,300.0,415.3,421.15,424.85,0.0,0.0,5.0,5.0,0.9353033813476561,True,REGULAR,USD,2026-02-20
META260220C00310000,2025-08-28 18:34:32+00:00,310.0,448.23,413.35,417.45,0.0,0.0,1.0,2.0,0.9746706634521485,True,REGULAR,USD,2026-02-20
META260220C00320000,2025-09-18 19:05:09+00:00,320.0,470.54,401.1,405.55,0.0,0.0,3.0,4.0,0.883668155517578,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-10-09 19:58:49+00:00,330.0,409.4,391.75,395.6,0.0,0.0,1.0,8.0,0.8641981353759765,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-07-14 18:56:17+00:00,340.0,392.9,409.0,412.35,0.0,0.0,,3.0,1.3300662158966063,True,REGULAR,USD,2026-02-20
META260220C00400000,2025-10-15 14:51:59+00:00,400.0,330.74,323.5,327.95,0.0,0.0,1.0,2.0,0.7222012643432617,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-10-06 18:22:20+00:00,410.0,314.39,313.9,317.9,0.0,0.0,,1.0,0.7003508969116211,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-09-19 19:55:00+00:00,420.0,365.55,304.35,307.5,0.0,0.0,2.0,71.0,0.6759675958251954,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-08-29 14:15:36+00:00,430.0,319.37,297.8,301.1,0.0,0.0,1.0,2.0,0.7133207379150392,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-07-29 19:37:23+00:00,440.0,278.9,312.35,315.7,0.0,0.0,,1.0,1.0016224235534668,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-10-17 16:47:12+00:00,450.0,271.4,275.85,279.6,-12.850006,-4.5206704,1.0,17.0,0.6352270364379884,True,REGULAR,USD,2026-02-20
META260220C00460000,2025-09-15 18:20:54+00:00,460.0,316.35,266.0,269.4,0.0,0.0,1.0,10.0,0.6110268389892579,True,REGULAR,USD,2026-02-20
META260220C00470000,2025-09-18 19:03:20+00:00,470.0,325.55,256.9,260.6,0.0,0.0,,16.0,0.6037942453002932,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-06-30 16:35:35+00:00,490.0,273.6,265.0,268.05,0.0,0.0,,4.0,0.8687757263183593,True,REGULAR,USD,2026-02-20
META260220C00500000,2025-10-13 14:30:31+00:00,500.0,231.05,230.75,232.4,1.449997,0.6315318,1.0,28.0,0.5722546437072755,True,REGULAR,USD,2026-02-20
META260220C00510000,2025-10-02 16:13:10+00:00,510.0,225.25,221.25,223.1,0.0,0.0,,5.0,0.5563398858642579,True,REGULAR,USD,2026-02-20
META260220C00520000,2025-10-17 19:29:18+00:00,520.0,213.25,212.6,214.6,-2.699997,-1.250288,2.0,134.0,0.5498091894531252,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-10-13 14:35:35+00:00,530.0,205.2,203.75,205.1,0.0,0.0,1.0,18.0,0.5356796920776368,True,REGULAR,USD,2026-02-20
META260220C00540000,2025-10-03 19:58:31+00:00,540.0,190.0,194.5,196.4,0.0,0.0,1.0,3.0,0.5232896792602538,True,REGULAR,USD,2026-02-20
META260220C00550000,2025-10-17 18:09:59+00:00,550.0,185.15,186.3,187.65,-2.9500122,-1.5683211,4.0,14.0,0.5154162228393554,True,REGULAR,USD,2026-02-20
META260220C00560000,2025-10-15 17:44:37+00:00,560.0,176.26,177.9,179.35,0.0,0.0,2.0,40.0,0.507817421875,True,REGULAR,USD,2026-02-20
META260220C00570000,2025-10-17 19:31:13+00:00,570.0,169.8,169.4,170.9,-6.1600037,-3.5007975,1.0,20.0,0.5049487982177734,True,REGULAR,USD,2026-02-20
META260220C00580000,2025-10-14 19:44:15+00:00,580.0,153.0,160.85,162.45,0.0,0.0,1.0,8.0,0.4944050804138184,True,REGULAR,USD,2026-02-20
META260220C00590000,2025-10-14 14:29:10+00:00,590.0,147.8,153.1,154.7,0.0,0.0,10.0,22.0,0.48897300582885755,True,REGULAR,USD,2026-02-20
META260220C00600000,2025-10-17 19:24:22+00:00,600.0,145.5,145.3,146.65,4.0,2.8268552,6.0,236.0,0.4800161862182617,True,REGULAR,USD,2026-02-20
META260220C00610000,2025-10-15 17:00:32+00:00,610.0,136.25,137.55,139.1,0.0,0.0,1.0,31.0,0.47400428344726564,True,REGULAR,USD,2026-02-20
META260220C00620000,2025-10-16 15:39:15+00:00,620.0,132.76,129.75,130.8,0.0,0.0,5.0,15.0,0.46132435653686527,True,REGULAR,USD,2026-02-20
META260220C00630000,2025-10-17 18:24:45+00:00,630.0,122.35,122.55,124.1,-3.340004,-2.6573346,6.0,93.0,0.4594475442504883,True,REGULAR,USD,2026-02-20
META260220C00640000,2025-10-17 16:25:37+00:00,640.0,113.25,115.7,117.25,-3.8199997,-3.2630048,1.0,41.0,0.45512935012817385,True,REGULAR,USD,2026-02-20
META260220C00650000,2025-10-17 17:36:46+00:00,650.0,106.97,108.65,110.1,2.9700012,2.8557703,48.0,207.0,0.4475610664367676,True,REGULAR,USD,2026-02-20
META260220C00660000,2025-10-17 19:31:13+00:00,660.0,102.6,102.0,103.6,4.5999985,4.693876,1.0,68.0,0.4431970964050293,True,REGULAR,USD,2026-02-20
META260220C00670000,2025-10-17 17:54:58+00:00,670.0,95.33,95.65,96.85,0.7700043,0.8143023,2.0,127.0,0.435979761352539,True,REGULAR,USD,2026-02-20
META260220C00680000,2025-10-17 17:02:13+00:00,680.0,86.64,89.45,90.75,-1.7600021,-1.9909526,4.0,72.0,0.4317302310943604,True,REGULAR,USD,2026-02-20
META260220C00690000,2025-10-17 15:18:09+00:00,690.0,80.58,83.8,84.8,-3.6299973,-4.310649,1.0,140.0,0.4271450108337403,True,REGULAR,USD,2026-02-20
META260220C00700000,2025-10-17 18:25:57+00:00,700.0,78.3,78.2,79.0,2.300003,3.0263197,8.0,1033.0,0.42221647125244144,True,REGULAR,USD,2026-02-20
META260220C00710000,2025-10-17 19:14:15+00:00,710.0,73.05,73.2,73.6,2.050003,2.8873281,42.0,555.0,0.41844758804321286,True,REGULAR,USD,2026-02-20
META260220C00720000,2025-10-17 19:31:53+00:00,720.0,67.5,68.15,68.55,1.1500015,1.7332352,80.0,698.0,0.41548741256713867,False,REGULAR,USD,2026-02-20
META260220C00730000,2025-10-17 19:04:15+00:00,730.0,62.8,63.2,63.55,1.5,2.4469821,15.0,421.0,0.41152016708374023,False,REGULAR,USD,2026-02-20
META260220C00740000,2025-10-17 17:34:26+00:00,740.0,56.9,58.6,58.95,1.9000015,3.4545481,17.0,1096.0,0.4086439141082763,False,REGULAR,USD,2026-02-20
META260220C00750000,2025-10-17 19:39:49+00:00,750.0,54.39,54.1,54.4,0.59000015,1.0966545,62.0,1006.0,0.40477584976196285,False,REGULAR,USD,2026-02-20
META260220C00760000,2025-10-17 15:19:01+00:00,760.0,47.3,50.0,50.25,-1.6000023,-3.2719882,6.0,849.0,0.4019911486053467,False,REGULAR,USD,2026-02-20
META260220C00770000,2025-10-17 18:13:09+00:00,770.0,46.5,46.05,46.3,0.7200012,1.5727419,18.0,518.0,0.3991301542663575,False,REGULAR,USD,2026-02-20
META260220C00780000,2025-10-17 18:38:25+00:00,780.0,42.8,42.3,42.6,2.0499992,5.030673,36.0,451.0,0.39649803947448736,False,REGULAR,USD,2026-02-20
META260220C00790000,2025-10-17 17:55:52+00:00,790.0,38.63,38.9,39.15,0.33000183,0.8616236,27.0,570.0,0.3941405801391602,False,REGULAR,USD,2026-02-20
META260220C00800000,2025-10-17 19:05:23+00:00,800.0,35.75,35.6,35.9,0.049999237,0.14005388,36.0,980.0,0.3917602328491211,False,REGULAR,USD,2026-02-20
META260220C00810000,2025-10-17 19:28:21+00:00,810.0,32.7,32.7,33.0,0.25,0.770416,5.0,197.0,0.39038695556640624,False,REGULAR,USD,2026-02-20
META260220C00820000,2025-10-17 18:38:22+00:00,820.0,30.35,29.8,30.1,1.1400013,3.9027777,5.0,2534.0,0.38779298736572265,False,REGULAR,USD,2026-02-20
META260220C00830000,2025-10-17 18:13:07+00:00,830.0,27.8,27.3,27.55,0.75,2.7726433,8.0,1638.0,0.38632052894592284,False,REGULAR,USD,2026-02-20
META260220C00840000,2025-10-17 18:46:20+00:00,840.0,25.25,24.9,25.2,0.35000038,1.405624,7.0,507.0,0.38504643280029294,False,REGULAR,USD,2026-02-20
META260220C00850000,2025-10-17 18:19:31+00:00,850.0,23.2,22.7,22.95,0.10000038,0.43290207,19.0,1024.0,0.3833222068786621,False,REGULAR,USD,2026-02-20
META260220C00860000,2025-10-17 18:38:22+00:00,860.0,21.2,20.75,20.95,0.70000076,3.4146378,27.0,829.0,0.3822846195983886,False,REGULAR,USD,2026-02-20
META260220C00870000,2025-10-17 16:43:09+00:00,870.0,18.22,18.85,19.15,-0.38000107,-2.0430164,45.0,290.0,0.3816895327758788,False,REGULAR,USD,2026-02-20
META260220C00880000,2025-10-17 18:39:14+00:00,880.0,17.65,17.2,17.4,-0.8999996,-4.8517504,8.0,298.0,0.38040780731201174,False,REGULAR,USD,2026-02-20
META260220C00890000,2025-10-17 18:37:06+00:00,890.0,16.11,15.7,15.9,-0.13999939,-0.8615347,4.0,391.0,0.38011789321899414,False,REGULAR,USD,2026-02-20
META260220C00900000,2025-10-17 19:37:50+00:00,900.0,14.35,14.3,14.55,-0.3199997,-2.1813204,14.0,484.0,0.3801636691284179,False,REGULAR,USD,2026-02-20
META260220C00910000,2025-10-17 14:27:39+00:00,910.0,13.35,13.05,13.25,-1.3499994,-9.183669,1.0,97.0,0.3796753927612304,False,REGULAR,USD,2026-02-20
