contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,147.7,150.35,0.0,0.0,1.0,245,1.083988955078125,True,REGULAR,USD,2025-12-19
GOOGL251219C00110000,2025-09-23 19:37:14+00:00,110.0,142.45,142.55,145.65,0.0,0.0,1.0,391,1.049077020263672,True,REGULAR,USD,2025-12-19
GOOGL251219C00115000,2025-09-29 16:03:45+00:00,115.0,134.25,137.5,140.85,0.0,0.0,3.0,179,1.0139209460449217,True,REGULAR,USD,2025-12-19
GOOGL251219C00120000,2025-10-10 19:42:51+00:00,120.0,117.8,132.9,135.4,0.0,0.0,5.0,1490,0.9599613378906249,True,REGULAR,USD,2025-12-19
GOOGL251219C00125000,2025-10-13 19:00:07+00:00,125.0,119.0,127.9,130.85,0.0,0.0,2.0,769,0.9523930541992187,True,REGULAR,USD,2025-12-19
GOOGL251219C00130000,2025-10-13 19:00:07+00:00,130.0,114.08,123.05,125.65,0.0,0.0,2.0,721,0.901368173828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00135000,2025-10-09 14:37:46+00:00,135.0,117.9,118.05,120.65,10.900002,10.186917,1.0,498,0.8564467480468749,True,REGULAR,USD,2025-12-19
GOOGL251219C00140000,2025-10-17 17:46:12+00:00,140.0,113.12,113.1,115.05,0.29000092,0.25702465,2.0,2868,0.7690452783203126,True,REGULAR,USD,2025-12-19
GOOGL251219C00145000,2025-10-17 14:19:19+00:00,145.0,107.75,108.1,110.8,1.0400009,0.9746049,1.0,1048,0.7849142602539063,True,REGULAR,USD,2025-12-19
GOOGL251219C00150000,2025-10-17 18:11:50+00:00,150.0,104.32,103.15,105.8,-3.1800003,-2.95814,4.0,2188,0.7468287036132812,True,REGULAR,USD,2025-12-19
GOOGL251219C00155000,2025-10-16 15:27:51+00:00,155.0,101.6,98.25,100.3,0.0,0.0,2.0,2133,0.6811555322265627,True,REGULAR,USD,2025-12-19
GOOGL251219C00160000,2025-10-17 18:33:28+00:00,160.0,95.22,93.35,96.15,-0.7799988,-0.81249875,10.0,1956,0.6977569287109376,True,REGULAR,USD,2025-12-19
GOOGL251219C00165000,2025-10-17 18:33:28+00:00,165.0,90.36,88.95,91.2,0.020004272,0.022143317,19.0,5971,0.6889679541015626,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-10-17 17:53:49+00:00,170.0,84.55,84.45,86.25,0.38000488,0.4514731,7.0,6205,0.6720003503417971,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-10-17 18:45:39+00:00,175.0,80.0,79.4,81.75,11.690002,17.113165,6.0,5313,0.6490513610839843,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-10-17 14:32:08+00:00,180.0,73.28,74.5,75.8,-0.40000153,-0.54289025,1.0,7105,0.5786174951171875,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-10-17 16:27:26+00:00,185.0,69.84,69.9,70.75,0.90999603,1.3201741,2.0,13909,0.553837469482422,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-10-17 18:52:21+00:00,190.0,65.4,65.4,66.15,1.920002,3.0245779,11.0,3291,0.5451705639648439,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-10-17 18:24:23+00:00,195.0,61.8,60.75,62.2,1.7900009,2.982838,28.0,2532,0.5456588403320313,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-10-17 18:25:15+00:00,200.0,56.0,56.25,56.65,0.9300003,1.6887603,24.0,19067,0.5051319018554687,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-10-16 14:58:18+00:00,205.0,49.28,51.65,52.1,-4.550003,-8.452541,13.0,7031,0.49622085815429695,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-10-17 19:07:46+00:00,210.0,47.67,46.9,47.3,1.579998,3.4280713,24.0,6248,0.4647880670166016,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-10-17 19:19:34+00:00,215.0,43.2,42.8,43.35,1.5,3.5971222,7.0,4545,0.4647270324707031,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-10-17 19:07:28+00:00,220.0,39.24,38.6,39.1,0.8900032,2.3207386,49.0,11115,0.4485528778076171,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-10-17 18:58:04+00:00,225.0,34.79,34.6,35.05,0.6399994,1.874083,45.0,8926,0.43530838134765626,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-10-17 19:04:55+00:00,230.0,31.4,30.95,31.35,1.1000004,3.6303644,41.0,8977,0.42828940856933595,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-10-17 18:35:53+00:00,235.0,27.62,27.1,27.45,1.4200001,5.419847,25.0,2746,0.41089456298828125,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-10-17 19:01:48+00:00,240.0,24.2,24.15,24.35,0.55000114,2.3255863,93.0,6334,0.4100400793457031,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-10-17 19:32:21+00:00,245.0,20.85,21.05,21.25,-0.19999886,-0.95011336,192.0,7835,0.40347886566162117,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-10-17 19:23:18+00:00,250.0,18.5,18.2,18.4,0.6499996,3.6414545,768.0,6551,0.39761954925537113,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-10-17 19:20:51+00:00,255.0,15.83,15.6,15.75,0.52999973,3.4640505,188.0,3750,0.391058335571289,False,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-10-17 19:42:21+00:00,260.0,13.5,13.3,13.45,0.22000027,1.6566286,557.0,26359,0.38721315917968746,False,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-10-17 19:38:10+00:00,265.0,11.25,11.35,11.45,-0.3000002,-2.5974042,464.0,5195,0.38504643280029294,False,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-10-17 19:38:18+00:00,270.0,9.5,9.55,9.7,-0.19999981,-2.0618536,210.0,9196,0.38352056915283206,False,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-10-17 19:23:17+00:00,275.0,7.82,7.95,8.1,-0.3499999,-4.2839646,1051.0,2463,0.38043832458496096,False,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-10-17 19:36:26+00:00,280.0,6.61,6.7,6.8,-0.19000006,-2.7941184,2121.0,16431,0.38007211730957036,False,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-10-17 19:34:10+00:00,285.0,5.45,5.5,5.65,-0.44000006,-7.47029,71.0,926,0.3789734954833984,False,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-10-17 19:36:13+00:00,290.0,4.58,4.55,4.65,-0.17000008,-3.578949,61.0,3842,0.377386597290039,False,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-10-17 19:38:33+00:00,295.0,3.74,3.75,3.85,-0.3599999,-8.780485,432.0,496,0.3776307354736328,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-10-17 19:34:40+00:00,300.0,3.05,3.1,3.25,-0.35000014,-10.294122,1073.0,19162,0.38086556640624997,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-10-17 19:42:14+00:00,305.0,2.58,2.58,2.63,-0.26999998,-9.473684,171.0,182,0.3792786682128906,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-10-17 19:18:53+00:00,310.0,2.14,2.12,2.18,-0.25,-10.460251,156.0,899,0.38086556640624997,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-10-17 19:15:44+00:00,315.0,1.78,1.76,1.82,-0.27999997,-13.592232,32.0,140,0.3834290173339844,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-10-17 16:26:19+00:00,320.0,1.47,1.45,1.53,-0.20999992,-12.499996,11.0,1164,0.38660281372070304,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-10-17 19:29:44+00:00,325.0,1.23,1.2,1.28,-0.21000004,-14.583336,3.0,515,0.3892883337402344,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-10-17 18:41:09+00:00,330.0,1.02,1.01,1.07,-0.17000008,-14.28572,66.0,6740,0.3918517846679687,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-10-16 19:55:00+00:00,335.0,1.0,0.84,0.89,0.0,0.0,10.0,37,0.3940490283203125,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-10-17 17:00:02+00:00,340.0,0.73,0.7,0.76,-0.07999998,-9.876541,23.0,7891,0.39819937744140627,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-10-16 19:46:22+00:00,345.0,0.73,0.58,0.64,0.0,0.0,4.0,742,0.40112903564453123,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-10-17 19:06:38+00:00,350.0,0.53,0.49,0.55,-0.09000003,-14.516135,3037.0,3847,0.405279384765625,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-10-08 19:40:12+00:00,355.0,0.38,0.41,0.46,0.0,0.0,1.0,100,0.40772076660156253,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-10-17 16:38:57+00:00,360.0,0.38,0.34,0.4,-0.050000012,-11.627909,18.0,4780,0.41211525390625,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-10-10 19:59:54+00:00,365.0,0.36,0.28,0.34,0.19000001,111.76472,3.0,27,0.41528905029296875,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-10-16 14:07:21+00:00,370.0,0.3,0.24,0.29,-0.049999982,-14.285709,2.0,1106,0.4184628466796875,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-10-16 16:42:45+00:00,375.0,0.27,0.19,0.25,0.02000001,8.000004,8.0,8,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-10-17 18:06:51+00:00,380.0,0.2,0.17,0.2,-0.019999996,-9.090907,18.0,5261,0.42139250488281255,False,REGULAR,USD,2025-12-19
GOOGL260116C00045000,2025-10-01 14:58:14+00:00,45.0,196.22,207.35,210.5,0.0,0.0,2.0,6531,1.6796891015625,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,201.85,205.55,0.0,0.0,1.0,55,1.4765651171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-10-15 18:56:59+00:00,60.0,191.5,191.95,195.65,0.0,0.0,1.0,65,1.3564485302734375,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-16 14:33:22+00:00,65.0,190.94,187.5,190.4,0.0,0.0,3.0,513,1.3359408203124996,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-13 19:01:31+00:00,70.0,173.88,182.15,185.8,0.0,0.0,1.0,70,1.2734411328124997,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-10-15 19:18:41+00:00,75.0,176.5,177.1,180.8,0.0,0.0,1.0,117,1.201175869140625,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-10-03 13:30:01+00:00,80.0,165.89,172.8,175.8,0.0,0.0,2.0,121,1.2251015307617186,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-15 18:57:21+00:00,85.0,166.65,167.4,171.15,0.0,0.0,3.0,50,1.1596721704101562,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-09-15 15:13:56+00:00,90.0,159.8,160.05,163.4,0.0,0.0,10.0,142,0.8027363476562499,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,158.0,160.8,0.0,0.0,1.0,449,1.0722702636718753,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-10-16 17:14:32+00:00,100.0,154.0,154.15,155.85,0.0,0.0,12.0,798,1.1091353137207034,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-10-09 17:40:11+00:00,105.0,137.1,147.85,151.2,0.0,0.0,1.0,224,0.9914551635742188,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-06 15:04:00+00:00,110.0,137.15,142.75,146.1,0.0,0.0,5.0,485,0.9291999267578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-09-30 17:05:01+00:00,115.0,128.8,138.25,141.3,0.0,0.0,2.0,558,0.93164130859375,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-09 19:45:17+00:00,120.0,122.8,133.45,136.15,0.0,0.0,35.0,1346,0.8901378173828124,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-10-17 13:43:18+00:00,125.0,125.5,128.5,131.25,-7.330002,-5.518333,1.0,489,0.8554701953125,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-10-15 19:51:09+00:00,130.0,121.85,123.55,125.75,0.0,0.0,1.0,545,0.789064609375,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-10-13 16:27:39+00:00,135.0,117.9,118.7,120.55,7.9000015,7.1818194,3.0,3269,0.747072841796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-10-17 18:40:41+00:00,140.0,115.0,114.05,116.15,3.8600006,3.4730976,12.0,4070,0.7564721618652344,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-10-14 19:55:04+00:00,145.0,108.17,108.95,111.0,5.970001,5.841489,1.0,6357,0.7070341796875,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-10-17 19:11:48+00:00,150.0,105.68,103.75,106.0,0.73000336,0.69557256,11.0,14015,0.6616244775390626,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-10-17 15:58:24+00:00,155.0,98.5,99.2,102.15,7.0999985,7.768051,2.0,3850,0.6884796777343751,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-10-17 18:03:29+00:00,160.0,93.85,94.9,96.2,-0.099998474,-0.10643797,5.0,3966,0.6431920446777344,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-10-17 17:14:45+00:00,165.0,89.12,89.85,91.75,-4.1299973,-4.4289513,4.0,6946,0.624027197265625,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-10-17 18:55:01+00:00,170.0,85.25,85.2,86.85,1.300003,1.5485445,14.0,8015,0.6021768298339845,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-10-17 16:14:18+00:00,175.0,80.3,80.45,81.5,1.1000061,1.3888967,2.0,4690,0.564579549560547,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-10-17 19:13:26+00:00,180.0,76.42,75.55,76.95,1.4199982,1.8933309,8.0,5624,0.545048494873047,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-10-17 19:06:31+00:00,185.0,72.01,71.15,72.05,0.8100052,1.1376477,2.0,8789,0.5279588220214844,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-10-17 17:26:16+00:00,190.0,65.74,66.8,67.45,0.5099945,0.7818404,41.0,19291,0.5167895001220704,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-10-17 19:14:38+00:00,195.0,62.72,62.25,63.15,1.5200005,2.483661,11.0,15970,0.5050098327636718,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-10-17 19:06:21+00:00,200.0,58.4,57.7,58.3,1.4500008,2.5460944,82.0,23148,0.49170430175781255,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-10-17 18:07:25+00:00,205.0,54.0,53.45,53.85,0.9399986,1.7715768,9.0,5565,0.4744315252685547,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-10-17 19:24:03+00:00,210.0,49.7,49.2,50.1,1.2999992,2.6859488,49.0,10924,0.4764456652832031,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-10-17 19:19:38+00:00,215.0,45.25,45.0,45.35,0.70000076,1.57127,76.0,5357,0.44611149597167965,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-10-17 19:28:31+00:00,220.0,41.14,40.9,41.3,0.84000015,2.0843678,59.0,14922,0.4337214831542969,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-10-17 19:17:49+00:00,225.0,37.5,36.95,38.15,0.79999924,2.1798344,66.0,9797,0.44061838684082033,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-10-17 19:14:55+00:00,230.0,33.75,33.55,34.7,0.5999985,1.8099501,74.0,12569,0.4356135540771484,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-10-17 19:21:34+00:00,235.0,30.5,29.85,31.0,0.8999996,3.0405393,27.0,5346,0.4215145739746094,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-10-17 19:20:27+00:00,240.0,26.9,26.65,27.0,0.14999962,0.56074625,209.0,22361,0.39819937744140627,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-10-17 19:42:08+00:00,245.0,23.9,23.85,24.35,0.6000004,2.575109,125.0,6608,0.3999388619995118,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-10-17 19:41:34+00:00,250.0,21.3,21.2,21.4,0.6499996,3.163015,1251.0,20819,0.3915466119384765,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-10-17 19:28:46+00:00,255.0,18.5,18.6,18.8,0.049999237,0.27099857,256.0,3685,0.38635867553710934,False,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-10-17 19:31:50+00:00,260.0,16.1,16.3,16.45,0.10000038,0.6250024,725.0,66066,0.38220832641601554,False,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-10-17 19:38:37+00:00,265.0,14.15,14.05,14.2,0.17000008,1.2160234,481.0,6159,0.37613538909912114,False,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-10-17 19:38:36+00:00,270.0,12.2,12.15,12.35,0.07999992,0.6600654,1432.0,9846,0.3742128009033203,False,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-10-17 19:31:12+00:00,280.0,9.0,9.1,9.2,-0.05000019,-0.55248827,934.0,58220,0.3704896936035156,False,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-10-17 19:36:53+00:00,290.0,6.6,6.6,6.75,-0.099999905,-1.492536,653.0,3773,0.3678652081298829,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-10-17 19:25:36+00:00,300.0,4.9,4.8,4.95,-0.1500001,-2.9702988,288.0,14941,0.36780417358398443,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-10-17 19:23:18+00:00,310.0,3.6,3.5,3.6,-0.18000007,-4.7619066,35.0,2027,0.36829244995117194,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-10-17 18:30:13+00:00,320.0,2.75,2.56,2.62,-0.01999998,-0.722021,15.0,2375,0.3699403826904296,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-10-17 18:59:30+00:00,330.0,1.95,1.89,1.97,-0.14999986,-7.142851,23.0,1834,0.37506728454589844,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-10-17 19:09:29+00:00,340.0,1.48,1.42,1.48,-0.100000024,-6.329115,11.0,2122,0.379889013671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-10-17 19:25:09+00:00,350.0,1.09,1.06,1.1,-0.13999999,-11.3821125,617.0,10415,0.38355108642578123,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-10-17 15:51:14+00:00,360.0,0.91,0.81,0.86,-0.01999998,-2.1505356,2.0,2373,0.39075316284179684,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-10-16 19:39:44+00:00,370.0,0.71,0.61,0.68,0.0,0.0,104.0,2307,0.3979552392578125,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-10-17 19:38:35+00:00,380.0,0.5,0.47,0.51,-0.060000002,-10.714286,54.0,6460,0.40112903564453123,False,REGULAR,USD,2026-01-16
GOOGL260220C00085000,2025-08-12 16:24:00+00:00,85.0,120.49,161.4,164.35,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,156.55,159.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-09-18 19:01:15+00:00,100.0,153.7,153.5,156.65,0.0,0.0,1.0,14,0.9521489160156249,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,138.75,141.45,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,143.3,146.9,0.0,0.0,1.0,52,0.8667005517578125,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-10-03 13:42:57+00:00,115.0,129.75,138.6,141.85,0.0,0.0,1.0,4,0.8374039697265624,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-10-15 14:30:33+00:00,120.0,133.5,133.8,137.0,0.0,0.0,2.0,6,0.8126239440917968,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-10-01 15:57:34+00:00,125.0,120.05,128.85,132.05,0.0,0.0,2.0,12,0.7779563220214845,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-10-10 15:02:53+00:00,130.0,113.62,124.1,127.25,0.0,0.0,1.0,15,0.7574487145996094,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-10-14 14:56:59+00:00,135.0,112.6,119.05,122.35,0.0,0.0,1.0,19,0.7224148852539063,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-09-05 15:39:14+00:00,140.0,97.1,109.15,111.25,0.0,0.0,10.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-09-09 19:44:49+00:00,145.0,98.68,0.0,0.0,0.0,0.0,6.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-10-17 18:29:29+00:00,150.0,106.77,105.5,107.55,8.57,8.727088,4.0,35,0.6671175866699222,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-10-16 17:28:23+00:00,155.0,101.11,100.1,102.9,0.0,0.0,10.0,46,0.6317175500488281,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-10-10 16:51:28+00:00,160.0,81.65,95.95,98.05,0.0,0.0,1.0,120,0.6228065063476562,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-10-06 19:38:49+00:00,165.0,89.57,90.95,93.35,0.0,0.0,17.0,231,0.5964395825195312,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-10-17 15:50:09+00:00,170.0,85.5,86.25,88.55,1.2099991,1.4355191,2.0,206,0.5744061114501953,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-10-15 18:47:00+00:00,175.0,80.0,81.6,84.0,0.0,0.0,2.0,299,0.5578657495117189,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-10-16 14:48:40+00:00,180.0,80.9,77.8,78.45,0.0,0.0,5.0,558,0.5376022802734376,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-10-17 17:46:25+00:00,185.0,72.6,73.5,73.8,3.0199966,4.340323,25.0,425,0.5235033001708984,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-10-17 17:41:56+00:00,190.0,68.4,68.9,69.4,-2.9399948,-4.1211033,1.0,684,0.5072070764160157,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-10-17 16:28:30+00:00,195.0,64.26,64.5,64.95,1.2100029,1.9191165,26.0,263,0.49847913635253904,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-10-17 18:44:52+00:00,200.0,60.03,60.15,60.8,1.1800003,2.0050983,31.0,3564,0.4888967126464845,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-10-17 17:52:17+00:00,205.0,55.91,55.95,56.6,1.9099998,3.5370367,30.0,564,0.47601842346191403,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-10-17 14:27:23+00:00,210.0,50.86,52.0,52.45,-0.18999863,-0.37218145,1.0,681,0.4626518579101563,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-10-17 17:52:17+00:00,215.0,48.0,47.85,48.25,0.43999863,0.92514426,6.0,653,0.44644718597412114,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-10-17 19:36:12+00:00,220.0,44.2,44.3,44.8,1.2000008,2.7906995,37.0,1503,0.4446161495971679,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-10-17 19:30:41+00:00,225.0,40.5,40.8,41.1,-0.40999985,-1.0021995,48.0,2579,0.4348201049804688,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-10-17 18:12:11+00:00,230.0,38.02,37.3,37.75,1.4700012,4.021891,50.0,1644,0.4295406167602539,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-10-17 19:40:58+00:00,235.0,34.32,34.1,34.35,1.0200005,3.0026507,1520.0,2417,0.42069060760498045,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-10-17 19:38:24+00:00,240.0,30.91,31.05,31.25,0.26000023,0.8482879,232.0,2299,0.4148312911987304,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-10-17 18:19:02+00:00,245.0,28.12,28.05,29.05,1.1800003,4.380105,157.0,2156,0.4219723330688476,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-10-17 18:59:34+00:00,250.0,25.25,25.5,25.65,0.12999916,0.51751256,55.0,1813,0.4055540402221679,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-10-17 18:24:32+00:00,255.0,22.8,22.9,23.1,0.40999985,1.831174,113.0,1183,0.4011595529174804,False,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-10-17 18:57:19+00:00,260.0,20.7,20.6,20.75,0.27000046,1.3215882,46.0,1538,0.39743644561767577,False,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-10-17 18:31:59+00:00,265.0,18.88,18.4,18.6,0.48999977,2.6644905,21.0,1018,0.39441523559570313,False,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-10-17 19:34:29+00:00,270.0,16.26,16.45,16.55,0.13999939,0.86848253,277.0,2689,0.39041747283935546,False,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-10-17 18:52:04+00:00,275.0,14.45,14.6,14.8,-0.13000011,-0.89163315,11.0,1041,0.38892212646484375,False,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-10-17 19:25:45+00:00,280.0,13.15,13.0,13.15,0.34999943,2.7343705,164.0,1659,0.3866638482666015,False,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-10-17 18:48:57+00:00,285.0,11.28,11.5,11.65,-0.3600006,-3.0927887,23.0,788,0.3845276391601562,False,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-10-17 15:49:34+00:00,290.0,9.82,10.1,10.3,-0.2300005,-2.288562,2.0,2612,0.3827576373291015,False,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-10-17 15:49:34+00:00,295.0,8.67,8.95,9.05,-0.6300001,-6.7741947,17.0,1767,0.38043832458496096,False,REGULAR,USD,2026-02-20
